ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
071,H,798.052,Teacher,S33,1,0.6619999999999209,42.807961000000006,621.2624124546728,938.4628586929714
071,H,798.7460000000001,S33,S32,1,0.06699999999989359,5.206710000000015,83.43124921155139,1245.242525547521
071,H,798.8789999999999,S32,S44,1,0.06600000000014461,5.027526999999992,219.76754724936075,3329.8113219527154
071,H,799.544,S44,S43,1,0.20299999999997453,0.7216040000000135,60.00448830712585,295.5886123504107
071,H,799.791,S43,S44,1,0.021999999999934516,0.10443100000003369,62.208107148505974,2827.6412340314155
071,H,799.993,S44,S24,1,0.25,21.47235100000003,333.1711705325058,1332.6846821300232
071,H,800.2639999999999,S24,PresentationBoard,1,0.2820000000001528,35.70936599999999,629.492159800263,2232.241701418163
071,H,805.6,PresentationBoard,Teacher,1,0.7480000000000473,0.6377329999999688,162.5261870714993,217.28099875867517
071,H,806.48,Teacher,PresentationBoard,1,1.4099999999999682,0.26232899999999404,180.06076192496798,127.70266803189507
071,H,811.2589999999999,PresentationBoard,Teacher,1,0.23900000000014643,0.41261299999999324,173.93207278992566,727.749258534808
071,H,813.1419999999999,Teacher,PresentationBoard,1,0.3530000000000655,0.06440699999998856,211.04190381533235,597.8524187402073
071,H,813.73,PresentationBoard,S35,1,0.03199999999992542,0.744133000000005,783.9100487179635,24497.18902249345
071,H,814.096,S35,PresentationBoard,1,0.032999999999901775,0.015396000000009735,784.1410865265256,23761.851106935137
071,H,818.93,PresentationBoard,Teacher,1,0.5200000000000955,1.6513679999999908,189.43451960506033,364.29715308658757
071,H,819.6160000000001,Teacher,S35,1,0.022999999999797183,0.027205999999978303,641.1203528917171,27874.79795205959
071,H,819.84,S35,Teacher,1,0.021999999999934516,0.09420699999998305,629.6052034576907,28618.418339071122
071,H,820.2,Teacher,PresentationBoard,1,0.1129999999999427,0.06678800000000251,180.61798858640853,1598.3892795265497
071,H,820.335,PresentationBoard,S35,1,0.021999999999934516,0.033364000000005944,790.0757680431668,35912.534911159935
071,H,820.382,S35,Teacher,1,0.09100000000012187,0.713356000000033,643.4759256685521,7071.164018326267
071,H,822.1039999999999,Teacher,S35,1,0.02200000000016189,0.337647000000004,631.0093362621508,28682.24255715943
071,H,822.3839999999999,S35,Teacher,1,0.06400000000007822,0.36970600000000786,637.3549392065617,9958.670925090355
071,H,823.727,Teacher,S35,1,0.3990000000001146,0.5302890000000389,666.9829475728747,1671.6364600819124
071,H,824.169,S35,PresentationBoard,1,0.04600000000004911,0.2715989999999806,779.2486519596938,16940.188086062215
071,H,824.238,PresentationBoard,S35,1,0.020999999999844476,0.022834999999986394,769.9696385098571,36665.220881693305
071,H,824.413,S35,Teacher,1,0.033999999999991815,0.02193499999998494,643.1508253380384,18916.200745240978
071,H,824.9789999999999,Teacher,S35,1,0.6520000000001573,0.2756660000000011,641.952453940321,984.5896532824634
071,H,826.36,S35,PresentationBoard,1,0.08500000000003638,0.13887800000000539,798.9220823046513,9399.08332122717
071,H,826.845,PresentationBoard,S35,1,0.03300000000001546,0.0022889999999904376,797.9850318759118,24181.364602289028
071,H,827.482,S35,PresentationBoard,1,0.024000000000114596,0.024360999999998967,789.1878633722138,32882.8276403519
071,H,828.0260000000001,PresentationBoard,Teacher,1,0.6359999999998536,0.11547799999999597,171.05903271970183,268.96074327003333
071,H,832.699,Teacher,S35,1,0.3570000000000846,0.22278599999998505,604.9653212631282,1694.5807318290892
071,H,834.676,S35,Teacher,1,0.032999999999901775,0.07443200000000161,613.3740357253475,18587.091991732523
071,H,834.8439999999999,Teacher,PresentationBoard,1,0.01999999999998181,0.02858799999998496,177.5546598684472,8877.732993430434
071,H,834.931,PresentationBoard,Teacher,1,0.02400000000000091,0.006148999999993521,178.50144389892205,7437.5601624548035
071,H,835.316,Teacher,PresentationBoard,1,0.05099999999993088,1.5319290000000194,263.8738499169632,5173.997057202369
071,H,835.4639999999999,PresentationBoard,S34,1,0.3990000000001146,24.472138,775.432121346543,1943.4389006173442
071,H,836.029,S34,S47,1,0.3320000000001073,26.335441000000003,155.27827869344765,467.70565871505255
071,H,839.5060000000001,S47,S34,1,0.31799999999986994,27.227980000000002,142.14558926677958,446.99870838628215
071,H,840.3380000000001,S34,Teacher,1,0.7339999999999236,25.403575999999987,709.9625337445632,967.2514083714402
071,H,841.095,Teacher,S22,1,0.22899999999992815,43.20420100000001,538.1704279110847,2350.0892048526357
071,H,841.428,S22,S32,1,0.04399999999998272,4.880432000000013,168.38912667390375,3827.025606226588
071,H,841.493,S32,S44,1,0.22199999999998,6.748276000000004,217.30060099778842,978.8315360261622
071,H,842.5930000000001,S44,S43,1,0.3789999999999054,5.950409000000036,65.2779666426582,172.2373790044182
071,H,842.995,S43,S44,1,0.023999999999887223,0.16151400000006788,63.4856978696777,2645.237411249001
071,H,843.155,S44,S34,1,0.06700000000000728,1.3460230000000593,161.68439720022465,2413.199958212046
071,H,843.441,S34,S35,1,0.59699999999998,43.590698,242.14898383226802,405.60968816126655
071,H,844.227,S35,PresentationBoard,1,0.03300000000001546,0.6471789999999942,780.2271190441922,23643.24603163111
071,H,844.659,PresentationBoard,S35,1,0.03499999999996817,0.2097699999999918,771.0997788178906,22031.42225195977
