ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
079,H,541.144,S16,S35,1,0.8709999999999809,19.82472899999999,347.6713240490219,399.1634030413657
079,H,542.356,S35,PresentationBoard,1,0.03300000000001546,1.1716080000000204,769.4461157027176,23316.54896067749
079,H,542.556,PresentationBoard,S35,1,0.03200000000003911,0.18662299999999732,773.9092790049748,24184.664968875906
079,H,543.558,S35,S16,1,0.023000000000024556,0.4787290000000155,344.0468457550513,14958.558511073217
079,H,543.673,S16,PresentationBoard,1,0.024999999999977263,0.23040000000003147,437.8031814685682,17512.127258758654
079,H,543.7919999999999,PresentationBoard,S16,1,0.024000000000114596,0.03084599999999682,450.398047797723,18766.585324815518
079,H,543.889,S16,Teacher,1,0.27699999999992997,14.34079700000001,341.65289484358243,1233.4039525042194
079,H,544.366,Teacher,S35,1,0.10099999999999909,2.558784000000003,567.7680368953504,5621.465711835203
079,H,544.9,S35,Teacher,1,0.022000000000048203,0.2608409999999992,575.5959901814814,26163.45409910092
079,H,544.967,Teacher,S35,1,0.02100000000007185,0.2485810000000015,576.2619369531533,27441.044616722935
079,H,545.102,S35,Teacher,1,0.1570000000000391,1.517218999999983,582.213230556469,3708.364525836458
079,H,546.099,Teacher,S35,1,0.16599999999993997,1.2812420000000202,546.4822490127195,3292.0617410416694
079,H,547.044,S35,Teacher,1,0.022000000000048203,0.11653899999998885,582.9552998824181,26497.968176415492
079,H,550.057,Teacher,S35,1,1.0639999999999645,3.319449999999989,600.5121126355405,564.3910833040982
079,H,555.36,S35,PresentationBoard,1,0.12400000000002365,2.1826090000000136,783.4896613695677,6318.465011043696
079,H,555.9119999999999,PresentationBoard,S16,1,0.044000000000096406,2.655418999999995,454.17315631265575,10322.117188901379
079,H,555.979,S16,S35,1,0.16199999999992087,6.615448000000015,332.75990023739337,2054.073458256518
079,H,556.712,S35,S16,1,0.022000000000048203,0.9213259999999934,342.9990639433292,15590.866542844438
079,H,556.755,S16,S35,1,0.02400000000000091,0.6135330000000181,336.1182549594711,14004.927289977431
079,H,559.138,S35,PresentationBoard,1,0.29899999999997817,7.499023000000022,813.1858070976153,2719.6849735708183
079,H,560.029,PresentationBoard,S35,1,0.021999999999934516,0.20479600000001597,774.5735271031407,35207.8875957021
079,H,560.23,S35,Teacher,1,0.11300000000005639,3.386047999999988,599.5102487981335,5305.400431839242
079,H,560.481,Teacher,S35,1,0.04899999999997817,1.1599500000000376,588.0752645690856,12001.536011619337
079,H,560.56,S35,PresentationBoard,1,0.020000000000095497,1.0548169999999857,768.0921264190903,38404.60632077114
079,H,561.013,PresentationBoard,S35,1,0.033999999999991815,1.2477489999999989,771.3124102158606,22685.659124001362
079,H,563.058,S35,PresentationBoard,1,0.033999999999991815,0.8784180000000106,771.9496684642075,22704.40201365863
079,H,566.004,PresentationBoard,S35,1,0.02299999999991087,1.1473689999999976,771.3501119031486,33536.96138722338
079,H,566.139,S35,PresentationBoard,1,0.02299999999991087,0.7297979999999598,763.8128573256672,33209.25466646205
079,H,566.184,PresentationBoard,S35,1,0.022000000000048203,1.0519639999999981,766.682031720452,34849.183259944184
079,H,566.229,S35,PresentationBoard,1,0.02299999999991087,0.6711579999999913,768.69213278334,33421.397077666035
079,H,566.911,PresentationBoard,S22,1,0.4230000000001155,52.01489999999998,719.6674952955705,1701.3415964429644
079,H,567.4,S22,S43,1,0.26699999999993906,21.831649999999996,343.11640459908057,1285.0801670380483
079,H,567.898,S43,S44,1,0.11199999999996635,1.327270999999996,36.10073110063007,322.3279562557225
079,H,568.033,S44,S35,1,0.4289999999999736,77.91508499999998,285.70273429038093,665.9737396046585
079,H,568.53,S35,S47,1,0.3080000000001064,74.89936700000001,192.44473480456668,624.8205675470786
079,H,569.1419999999999,S47,S35,1,0.20300000000008822,52.72395799999998,194.93821462453172,960.286771549
079,H,569.552,S35,PresentationBoard,1,0.04899999999997817,1.373802000000012,777.4976259783692,15867.298489361543
079,H,570.4580000000001,PresentationBoard,S34,1,0.17999999999994998,13.706458999999995,782.8653232612875,4349.25179589725
079,H,570.793,S34,S28,1,0.04399999999998272,0.6327210000000036,170.89475205810157,3883.9716376856522
079,H,570.9680000000001,S28,S35,1,1.6259999999999764,15.46831499999999,230.3161585842383,141.6458539878485
079,H,572.992,S35,S23,1,0.11000000000001364,24.962196999999975,348.154087501497,3165.0371591041253
079,H,573.212,S23,S24,1,0.22299999999995634,2.0144960000000083,78.12110822306606,350.3188709555218
079,H,573.5930000000001,S24,PresentationBoard,1,0.35399999999992815,8.514023000000009,615.9801420719665,1740.0568985087332
079,H,574.5269999999999,PresentationBoard,S35,1,0.022000000000048203,0.513054000000011,767.9027177520601,34904.668988653524
079,H,574.595,S35,PresentationBoard,1,0.021999999999934516,0.25426500000003216,777.5834406711604,35344.70184879431
079,H,574.64,PresentationBoard,Teacher,1,0.020999999999958163,0.7505269999999769,207.10803090657785,9862.287186047164
079,H,574.749,Teacher,PresentationBoard,1,0.2419999999999618,5.030662000000007,244.96063549272566,1012.2340309618361
079,H,575.878,PresentationBoard,S35,1,0.9750000000000227,10.050018000000023,771.3295565262621,791.1072374628145
079,H,577.0790000000001,S35,PresentationBoard,1,0.7329999999999472,13.776261000000034,804.6143793905252,1097.7003811604136
079,H,577.8330000000001,PresentationBoard,S34,1,0.2399999999998954,38.35670499999998,838.3093983703153,3492.9558265445025
079,H,578.34,S34,S35,1,0.08999999999991815,4.627837999999997,110.46183783099029,1227.3537536787862
079,H,578.499,S35,S16,1,0.020999999999958163,0.20916800000003377,340.5774014038512,16217.971495453794
079,H,578.744,S16,S35,1,0.021999999999934516,0.09371900000002142,333.5778415437693,15162.629161125555
079,H,578.7869999999999,S35,S16,1,0.03200000000003911,0.0570369999999798,339.9242297806969,10622.632180633796
079,H,579.012,S16,PresentationBoard,1,0.022000000000048203,0.2984159999999747,438.277394134126,19921.699733325713
079,H,579.2130000000001,PresentationBoard,S16,1,0.021999999999934516,0.021973000000002685,429.10349731271134,19504.704423363117
079,H,579.3,S16,PresentationBoard,1,0.024000000000114596,0.25541700000002265,443.80275535872914,18491.781473192084
079,H,579.389,PresentationBoard,S16,1,0.021999999999934516,0.3210300000000075,436.43853800850354,19838.115364081936
079,H,579.479,S16,Teacher,1,0.9309999999999263,29.804069999999996,294.57089816545016,316.4026833141498
079,H,580.433,Teacher,PresentationBoard,1,0.022000000000048203,0.673324000000008,229.42484603460017,10428.402092458977
079,H,580.567,PresentationBoard,S35,1,0.023000000000024556,1.142310999999978,782.4506279427476,34019.59251921358
079,H,581.094,S35,S16,1,0.31199999999989814,4.056403999999986,335.1532070829698,1074.2089970611514
079,H,581.587,S16,S35,1,0.022000000000048203,0.31254599999999755,327.980814563901,14908.218843781016
079,H,581.6759999999999,S35,S16,1,0.022000000000048203,0.0029599999999732063,326.1440064158775,14824.727564325587
079,H,581.807,S16,Teacher,1,0.5130000000000337,26.75627899999995,344.72110452654334,671.9709639893192
079,H,582.365,Teacher,PresentationBoard,1,0.020999999999958163,0.46144099999997934,204.12567237121354,9720.270112934295
079,H,582.432,PresentationBoard,Teacher,1,0.020999999999958163,0.04415900000000761,206.2665996738202,9822.219032106244
079,H,582.72,Teacher,S14,1,0.19799999999997908,3.199104000000034,222.2806531167299,1122.6295611957241
079,H,583.033,S14,PresentationBoard,1,2.7069999999999936,32.562820999999985,582.0911730734284,215.031833422028
079,H,585.8290000000001,PresentationBoard,Teacher,1,0.3109999999999218,7.367873999999972,227.19683244931036,730.536438743947
079,H,586.494,Teacher,PresentationBoard,1,0.04399999999998272,0.39881100000002334,209.01065902723715,4750.242250620891
079,H,586.696,PresentationBoard,S35,1,0.023000000000024556,0.27078199999999697,798.6383844575715,34723.40801985734
079,H,587.052,S35,S16,1,0.022000000000048203,0.24842799999998988,335.82264539634605,15264.665699800466
079,H,587.097,S16,S35,1,0.02100000000007185,0.10917700000001673,338.9082893306093,16138.489968069036
079,H,587.141,S35,S16,1,0.023000000000024556,0.24646800000002145,341.3388300061978,14840.818695905798
079,H,587.185,S16,S35,1,0.022000000000048203,0.5450900000000161,346.5645407496272,15752.933670403085
079,H,588.471,S35,PresentationBoard,1,0.020999999999958163,0.1434409999999957,779.470259255605,37117.631393198
079,H,588.515,PresentationBoard,S35,1,1.0009999999999764,5.805137000000002,797.1654793686189,796.3691102583794
079,H,589.629,S35,PresentationBoard,1,0.01999999999998181,0.33827999999999747,773.2892301985072,38664.46150996052
079,H,589.918,PresentationBoard,S35,1,0.023000000000024556,0.21306599999996934,778.5276019499887,33849.0261717025
079,H,589.984,S35,PresentationBoard,1,0.021999999999934516,0.09165899999999283,777.5391194911032,35342.6872497008
079,H,590.982,PresentationBoard,S35,1,0.022000000000048203,0.022994999999980337,773.9096602743759,35177.71183057637
079,H,591.268,S35,Teacher,1,0.047000000000025466,0.09800699999999551,588.2297164084794,12515.525881024694
079,H,591.559,Teacher,S35,1,0.044000000000096406,0.05481800000001158,561.1800325002662,12754.091647705378
079,H,591.69,S35,PresentationBoard,1,0.021999999999934516,0.0070189999999854535,768.6602295461892,34939.1013431126
079,H,591.7769999999999,PresentationBoard,S35,1,0.02400000000000091,0.01959999999996853,769.2859167949196,32053.579866453765
079,H,591.825,S35,PresentationBoard,1,0.023000000000024556,0.05635899999998628,771.0209586081302,33522.65037423074
079,H,591.962,PresentationBoard,Teacher,1,0.14999999999997726,0.7215199999999982,400.4780435429638,2669.8536236201635
079,H,592.2669999999999,Teacher,S35,1,0.18200000000013006,0.20224799999999732,595.4931174530902,3271.940205783872
079,H,592.7330000000001,S35,Teacher,1,0.3829999999999245,0.03444599999997422,587.5540674771983,1534.0837270948148
079,H,593.202,Teacher,PresentationBoard,1,0.01999999999998181,0.002060000000000173,218.6849110592681,10934.24555297335
079,H,593.828,PresentationBoard,Teacher,1,0.08799999999996544,1.2216719999999839,267.9106658029874,3044.4393841260526
079,H,594.347,Teacher,S35,1,1.0850000000000364,16.357979,598.715634222124,551.8116444443353
079,H,615.187,S35,PresentationBoard,1,0.051000000000044565,0.4506230000000073,782.0137227913586,15333.6024076603
079,H,615.556,PresentationBoard,Teacher,1,0.2959999999999354,13.480225000000019,235.78179286365605,796.5601110260388
079,H,616.117,Teacher,S14,1,14.124000000000024,2.8088300000000004,238.88240177543426,16.913225840798205
079,H,630.263,S14,PresentationBoard,1,2.158999999999992,17.606239000000016,459.3619590094504,212.76607642864852
079,H,632.466,PresentationBoard,S35,1,0.024999999999977263,1.4388199999999642,771.4464800321537,30857.85920131421
079,H,633.286,S35,PresentationBoard,1,0.08700000000010277,0.41666399999996884,792.185921803714,9105.58530807791
079,H,633.393,PresentationBoard,S35,1,0.02299999999991087,0.32787300000001096,777.9553854155134,33824.14719210992
079,H,635.618,S35,PresentationBoard,1,0.02299999999991087,0.3672019999999634,772.561726678846,33589.64029051478
079,H,635.93,PresentationBoard,S35,1,0.023000000000024556,0.4563220000000001,779.0180631294759,33870.35057081062
079,H,637.13,S35,PresentationBoard,1,0.020999999999958163,0.4717860000000087,782.6075764781477,37267.027451414615
079,H,637.86,PresentationBoard,S35,1,0.045999999999935426,1.9704130000000077,788.4363177949123,17139.91995208737
079,H,640.0830000000001,S35,PresentationBoard,1,0.021999999999934516,0.029105999999984533,785.7798598723436,35717.26635794011
079,H,640.26,PresentationBoard,S35,1,0.15699999999992542,2.8457799999999907,776.6962424918767,4947.109824791373
079,H,640.595,S35,PresentationBoard,1,0.06699999999989359,2.1265339999999924,779.9871992885525,11641.599989399869
079,H,640.9680000000001,PresentationBoard,S35,1,0.06699999999989359,1.0760879999999986,773.767975161159,11548.775748692357
079,H,641.844,S35,PresentationBoard,1,0.021999999999934516,0.6130529999999794,779.6506860389466,35438.667547330326
079,H,641.9580000000001,PresentationBoard,S35,1,0.020999999999958163,0.10502600000000939,771.9193225577399,36758.06297901322
079,H,645.566,S35,PresentationBoard,1,0.09799999999995634,0.4399720000000116,779.7650641686892,7956.786369071801
079,H,645.931,PresentationBoard,S35,1,0.09999999999990905,1.99265299999999,776.1618179761228,7761.6181797682875
079,H,646.694,S35,PresentationBoard,1,0.022000000000048203,0.9009479999999712,773.9927235342719,35181.48743329891
079,H,647.076,PresentationBoard,S35,1,0.033999999999991815,0.24836700000000178,764.5565890115656,22486.95850034558
079,H,647.2090000000001,S35,PresentationBoard,1,0.033999999999991815,0.9497069999999894,765.4580314896433,22513.471514406694
079,H,650.464,PresentationBoard,S35,1,0.02299999999991087,0.0049590000000137024,767.811712305823,33383.117926469495
079,H,650.869,S35,Teacher,1,0.06599999999991724,0.04518099999998526,581.9235133434634,8817.022929457471
079,H,651.241,Teacher,PresentationBoard,1,0.04399999999998272,0.034241000000008626,256.9152861664716,5838.983776513011
079,H,652.7230000000001,PresentationBoard,S35,1,0.021999999999934516,0.00024500000000671207,786.0159401608851,35727.99728014658
079,H,653.411,S35,PresentationBoard,1,0.2520000000000664,2.372306000000009,798.1665311380827,3167.327504515367
079,H,655.378,PresentationBoard,S35,1,0.023000000000024556,0.06329299999998739,771.8569157363299,33558.99633632634
079,H,655.4689999999999,S35,PresentationBoard,1,0.023000000000024556,0.004775999999992564,770.2526187725687,33489.244294423755
079,H,655.586,PresentationBoard,Teacher,1,0.09799999999995634,0.01604400000002215,236.35800359200869,2411.8163631848365
079,H,655.9939999999999,Teacher,S35,1,0.06700000000012096,1.3930439999999749,608.937549550034,9088.620142521411
079,H,657.574,S35,PresentationBoard,1,0.02100000000007185,0.13700900000003458,777.2010236386723,37009.57255409587
079,H,658.3430000000001,PresentationBoard,S35,1,16.487999999999943,11.250328000000025,807.1934366717807,48.9564190121169
079,H,675.03,S35,PresentationBoard,1,0.03300000000001546,0.2612079999999821,774.9794714603735,23484.2264078791
079,H,675.24,PresentationBoard,S35,1,0.021999999999934516,0.13962600000002112,768.2639002198398,34921.08637373302
079,H,675.288,S35,PresentationBoard,1,0.021999999999934516,0.2813340000000153,773.0677569133251,35139.44349616482
079,H,675.623,PresentationBoard,S35,1,0.020999999999844476,0.2864759999999933,777.999349957312,37047.5880934797
079,H,675.73,S35,PresentationBoard,1,0.023000000000024556,0.14860500000000343,774.147718812114,33658.59647005598
079,H,675.9580000000001,PresentationBoard,S16,1,0.021999999999934516,0.5610279999999932,430.2607544024902,19557.30701835322
079,H,676.154,S16,S34,1,0.5520000000000209,73.78658200000001,470.9971317173811,853.2556734010203
079,H,676.84,S34,S35,1,0.22699999999997544,29.958297999999985,214.9028209470504,946.7084623219104
079,H,677.175,S35,Teacher,1,0.20100000000013551,3.024146999999971,631.9998451170698,3144.2778364012124
079,H,677.5089999999999,Teacher,S35,1,0.09000000000003183,1.5351179999999829,635.114910202083,7056.832335576204
079,H,678.8889999999999,S35,PresentationBoard,1,2.37700000000018,2.273819000000003,787.3596629609622,331.24091836807
079,H,683.198,PresentationBoard,S35,1,0.04500000000007276,0.2564390000000003,780.524644758255,17344.992105710957
079,H,687.65,S35,PresentationBoard,1,0.022000000000048203,0.3498069999999984,776.3161473742512,35287.09760784319
079,H,687.961,PresentationBoard,S35,1,0.020999999999958163,0.20676399999999262,773.8606459337495,36850.50694929958
079,H,688.05,S35,PresentationBoard,1,0.02400000000000091,0.13349199999998973,775.5627904238315,32315.11626765842
079,H,688.452,PresentationBoard,S35,1,0.02100000000007185,0.15782200000001012,768.3490171412989,36588.048435174765
079,H,688.695,S35,PresentationBoard,1,0.023999999999887223,0.31987000000000876,775.6576414720608,32319.06839482107
079,H,688.762,PresentationBoard,S35,1,0.023000000000024556,0.2720869999999991,772.4108054824194,33583.07849919977
079,H,688.806,S35,PresentationBoard,1,0.02400000000000091,0.25267800000000307,769.3634735669481,32056.811398621623
079,H,689.096,PresentationBoard,S35,1,0.02299999999991087,0.24108100000000832,768.9614047154773,33433.1045529764
079,H,689.318,S35,PresentationBoard,1,0.020999999999958163,0.11974399999996876,776.4218469517715,36972.46890253897
079,H,689.7819999999999,PresentationBoard,S35,1,0.022000000000048203,0.048323999999979605,771.889989367656,35085.90860754385
079,H,689.828,S35,PresentationBoard,1,0.020999999999958163,0.043273999999996704,769.346183325816,36635.53253939756
079,H,690.1610000000001,PresentationBoard,S35,1,0.020999999999958163,0.004753000000022212,768.8074408003606,36609.87813342344
079,H,690.3610000000001,S35,PresentationBoard,1,0.01999999999998181,0.021728999999993448,772.4423641987797,38622.11820997411
079,H,690.9789999999999,PresentationBoard,S35,1,0.02100000000007185,0.34252200000003086,777.2892921821322,37013.77581807013
079,H,692.18,S35,S16,1,0.02400000000000091,0.22981999999998948,334.0432115191087,13918.467146629002
079,H,692.448,S16,PresentationBoard,1,0.06599999999991724,0.7139740000000074,426.80928033607705,6466.807277827459
079,H,692.5369999999999,PresentationBoard,S35,1,0.023000000000024556,0.5677489999999921,766.6133623418001,33331.01575395572
079,H,692.6030000000001,S35,PresentationBoard,1,0.023000000000024556,0.28524800000002415,767.2930851304475,33360.56891867949
079,H,693.025,PresentationBoard,S16,1,0.023000000000024556,0.5499120000000062,426.3583750660939,18537.32065502777
079,H,693.07,S16,PresentationBoard,1,0.021999999999934516,0.5017550000000028,426.5427533764934,19388.3069717165
079,H,693.138,PresentationBoard,S16,1,0.023999999999887223,0.7065660000000094,422.70934976766245,17612.889573735367
079,H,693.38,S16,PresentationBoard,1,0.021999999999934516,0.0974119999999914,420.83255752971394,19128.752615043933
079,H,693.577,PresentationBoard,S35,1,0.024000000000114596,0.4338830000000087,767.1676417433155,31965.31840581885
079,H,693.96,S35,PresentationBoard,1,0.024999999999977263,0.049736000000024205,774.5917321098902,30983.669284423788
079,H,694.005,PresentationBoard,S16,1,0.023000000000024556,0.562279000000018,443.4578223427793,19280.77488444808
079,H,694.051,S16,Teacher,1,0.15199999999992997,1.0649190000000033,222.00453461359757,1460.5561487743412
079,H,694.248,Teacher,S35,1,0.04499999999995907,0.37891299999998296,554.8632710371088,12330.294911946965
079,H,696.0260000000001,S35,Teacher,1,0.15199999999992997,0.6042169999999771,644.4351201020937,4239.704737515728
079,H,696.289,Teacher,S35,1,0.06700000000012096,0.8041230000000041,641.8568535475804,9579.953038006292
079,H,697.9780000000001,S35,PresentationBoard,1,0.021999999999934516,0.3368150000000014,773.2868561122709,35149.402550662395
079,H,698.222,PresentationBoard,S16,1,0.024000000000114596,0.08198600000002898,435.3327763228953,18138.86568003403
079,H,698.6210000000001,S16,S35,1,0.4659999999998945,0.8444519999999898,337.4279815857008,724.0943810853588
079,H,700.575,S35,S16,1,0.2259999999999991,2.0138089999999806,338.1971578901869,1496.4476012840187
079,H,701.3739999999999,S16,S35,1,0.02100000000007185,0.02050000000002683,344.5119836319195,16405.3325538448
079,H,701.687,S35,Teacher,1,0.6229999999999336,8.099617000000023,639.6353361830473,1026.701984242561
079,H,702.577,Teacher,S35,1,0.06600000000003092,0.4353020000000356,640.0133376696144,9697.171782868403
079,H,703.375,S35,PresentationBoard,1,0.021999999999934516,0.08359500000000253,779.6814636638478,35440.06653028039
079,H,703.576,PresentationBoard,S35,1,0.020999999999958163,0.10191299999996772,792.6770155227159,37746.52454877596
079,H,705.755,S35,S16,1,0.06500000000005457,0.3401790000000062,333.4147756428919,5129.458086809415
079,H,705.995,S16,PresentationBoard,1,0.021999999999934516,0.12598400000001675,433.907258095552,19723.05718622016
079,H,706.086,PresentationBoard,S35,1,0.02299999999991087,0.10765100000000416,776.8335895968969,33775.373460865536
079,H,707.9780000000001,S35,PresentationBoard,1,0.2379999999999427,2.9544139999999857,796.6486581479944,3347.263269530194
079,H,709.706,PresentationBoard,S16,1,0.02299999999991087,0.44577800000001844,444.32600804026765,19318.522088782152
079,H,709.7510000000001,S16,PresentationBoard,1,0.022999999999797183,0.7160799999999767,442.71328176823425,19248.403555310353
079,H,709.798,PresentationBoard,S16,1,0.022000000000048203,0.43730099999999084,440.9291851193341,20042.235687198543
079,H,710.201,S16,PresentationBoard,1,0.02500000000009095,0.09077500000000782,432.7310041318971,17309.240165212916
079,H,711.457,PresentationBoard,S16,1,0.0340000000001055,0.5829919999999902,437.21749345262936,12859.33804268449
079,H,711.625,S16,PresentationBoard,1,0.023999999999887223,0.654296999999957,446.371524214975,18598.81350904469
079,H,711.673,PresentationBoard,S35,1,0.17899999999997362,0.058615999999972246,769.1782986109267,4297.085467100783
079,H,711.8960000000001,S35,S16,1,1.259999999999991,2.1186139999999796,332.3562067270596,263.7747672437
079,H,713.19,S16,PresentationBoard,1,0.03399999999987813,0.9804689999999994,436.5973687254654,12841.099080206775
079,H,714.257,PresentationBoard,S16,1,0.022000000000048203,0.24570499999995832,433.7567731367431,19716.21696071785
079,H,714.414,S16,PresentationBoard,1,0.020999999999958163,0.25601999999997815,436.7299789812923,20796.665665817254
079,H,715.457,PresentationBoard,S35,1,0.23300000000006094,3.121703999999994,776.5658947784149,3332.9008359579902
079,H,715.99,S35,S34,1,0.2339999999999236,8.001046000000002,79.98181006954019,341.8026071348987
079,H,716.378,S34,S28,1,0.045999999999935426,0.6354220000000055,178.6650326896676,3884.0224497808354
079,H,716.445,S28,S35,1,2.3629999999999427,16.915062000000034,230.14186958048285,97.39393549745596
079,H,718.8960000000001,S35,S16,1,0.021999999999934516,0.0011290000000201417,339.56972734476795,15434.987606626304
079,H,718.9680000000001,S16,S35,1,0.023000000000024556,0.2517930000000206,337.60990478065065,14678.69151218653
079,H,719.015,S35,PresentationBoard,1,0.028999999999996362,0.5058819999999855,774.5447092569932,26708.438250244497
079,H,719.133,PresentationBoard,S35,1,0.021999999999934516,0.4420860000000175,777.9170455344195,35359.86570621523
079,H,719.316,S35,PresentationBoard,1,0.06599999999991724,1.8976059999999961,795.265075416367,12049.470839657035
079,H,720.625,PresentationBoard,S35,1,0.01999999999998181,0.01946999999995569,785.8901490042996,39294.50745025072
079,H,720.804,S35,PresentationBoard,1,0.02100000000007185,0.3069529999999929,785.1876418455655,37389.88770680376
079,H,720.87,PresentationBoard,S35,1,0.02100000000007185,0.04293800000002079,782.8866806058205,37280.318123959136
079,H,720.9810000000001,S35,S16,1,0.022999999999797183,0.1880869999999959,335.26110057386614,14576.56959029663
079,H,721.165,S16,S35,1,0.019000000000005457,0.6107789999999795,327.7646041948399,17250.768641828723
079,H,721.2310000000001,S35,S16,1,0.023999999999887223,0.8041610000000219,329.30631010504493,13721.096254441349
079,H,721.42,S16,PresentationBoard,1,0.022000000000048203,0.8076780000000099,425.31814876160644,19332.643125485207
079,H,721.7819999999999,PresentationBoard,S35,1,0.020000000000095497,0.683562999999964,771.4203492506534,38571.0174623485
079,H,722.071,S35,PresentationBoard,1,0.020999999999958163,0.21848999999997432,765.0767262111689,36432.22505774729
079,H,722.623,PresentationBoard,S16,1,0.023999999999887223,0.12601499999999533,430.61686570082225,17942.36940428524
079,H,722.78,S16,S35,1,0.043000000000006366,0.1641159999999786,349.10637758282223,8118.752967041176
079,H,723.487,S35,S16,1,0.021999999999934516,0.050636999999994714,333.9106215426517,15177.755524711163
079,H,723.7080000000001,S16,S35,1,0.023999999999887223,0.031195999999965807,333.99202099002304,13916.33420798302
079,H,723.7560000000001,S35,Teacher,1,0.04399999999986903,0.2732319999999788,639.8883709562161,14542.917521775473
079,H,724.0010000000001,Teacher,S35,1,0.2869999999999209,0.7622910000000047,645.5162214708473,2249.1854406655934
079,H,724.467,S35,S16,1,0.02100000000007185,0.039772000000027674,341.7432990857318,16273.490432598217
079,H,724.643,S16,PresentationBoard,1,0.023000000000024556,0.3058480000000259,418.9600689182681,18215.655170340036
079,H,725.155,PresentationBoard,S16,1,0.02100000000007185,0.31291900000002215,429.23631077181716,20439.82432239755
079,H,725.265,S16,S35,1,0.06700000000000728,1.1941840000000354,336.2637010294153,5018.861209393714
079,H,726.8539999999999,S35,S16,1,0.27800000000002,3.756081000000023,340.3602096867376,1224.3173010313421
079,H,727.1619999999999,S16,PresentationBoard,1,0.3440000000001646,4.884118000000001,468.2717484207221,1361.2550826177267
079,H,727.872,PresentationBoard,S35,1,0.0340000000001055,0.14111400000001595,782.8361272201225,23024.59197699098
079,H,728.028,S35,S34,1,0.3350000000000364,3.8327560000000176,118.15082215541288,352.6890213594031
079,H,731.618,S34,S28,1,0.01999999999998181,0.01443499999999176,185.41849686048047,9270.924843032455
079,H,731.86,S28,S34,1,0.021999999999934516,0.029624999999981583,184.05552897699107,8366.16040806995
079,H,732.061,S34,S28,1,0.022000000000048203,0.021591000000000804,184.76770767912885,8398.532167214727
079,H,732.1039999999999,S28,S16,1,0.5600000000000591,13.032371999999981,204.19472449110924,364.633436591228
079,H,732.685,S16,PresentationBoard,1,1.052000000000021,4.677306999999956,486.9850618047745,462.9135568486357
079,H,733.803,PresentationBoard,S35,1,0.033999999999991815,0.5087439999999788,787.3813642536887,23158.275419231715
079,H,733.903,S35,S16,1,0.03199999999992542,0.28767399999998133,346.76575696859106,10836.429905293726
079,H,734.1360000000001,S16,S35,1,0.03399999999987813,0.1341859999999997,345.0399315528567,10148.23328100275
079,H,734.404,S35,S24,1,0.043000000000006366,0.4499059999999986,276.9837409289578,6441.482347184111
079,H,734.493,S24,S13,1,0.020999999999844476,0.11126799999999548,169.11693706426922,8053.187479310556
079,H,734.7139999999999,S13,S35,1,0.13800000000003365,0.2128449999999873,435.5876419493556,3156.432188038039
079,H,735.2589999999999,S35,PresentationBoard,1,0.023000000000024556,0.037392000000011194,773.5628094628128,33633.16562878204
079,H,735.303,PresentationBoard,S35,1,0.01999999999998181,0.01057399999996278,772.1888028578244,38609.44014292633
079,H,735.365,S35,PresentationBoard,1,0.023999999999887223,0.030204999999995152,774.8441248315689,32285.171868133748
079,H,735.41,PresentationBoard,S35,1,0.022000000000048203,0.06393399999998906,773.8404955880767,35174.56798119914
079,H,735.56,S35,PresentationBoard,1,0.020000000000095497,0.09839600000000814,771.416038719704,38570.801935801035
079,H,735.7810000000001,PresentationBoard,S35,1,0.021999999999934516,0.00864400000000387,775.2704501714225,35239.56591698773
079,H,736.096,S35,PresentationBoard,1,0.4639999999999418,2.984511999999995,795.1650972383034,1713.717881979317
079,H,736.671,PresentationBoard,Teacher,1,0.11199999999996635,0.8085859999999911,206.35978384123206,1842.498070011554
079,H,737.227,Teacher,S35,1,0.06700000000000728,0.3106459999999913,611.9250578371506,9133.209818463942
079,H,737.8480000000001,S35,Teacher,1,0.6459999999998445,2.23945599999999,652.6611542630678,1010.3113843083978
079,H,738.5160000000001,Teacher,S35,1,0.15299999999990632,0.2948459999999784,634.2894816785157,4145.682886790222
079,H,738.7360000000001,S35,Teacher,1,0.5559999999998126,2.105263000000008,642.0156596540305,1154.7044238385736
079,H,741.178,Teacher,S35,1,0.023000000000024556,0.050926000000004024,643.2552302305828,27967.618705647652
079,H,741.832,S35,Teacher,1,0.10099999999999909,0.016998000000000957,641.5983651179296,6352.4590605736175
079,H,746.701,Teacher,S35,1,0.02299999999991087,0.009117000000003372,593.0078732386274,25782.951010475022
079,H,747.7230000000001,S35,Teacher,1,0.04699999999991178,0.0038989999999898828,602.5828207449995,12820.911079704905
079,H,754.1610000000001,Teacher,S35,1,0.48099999999988086,0.00373899999999594,603.4925182286853,1254.6622000599475
079,H,756.395,S35,Teacher,1,0.13199999999994816,0.021247999999985723,610.1353578518458,4622.237559485496
079,H,757.288,Teacher,S35,1,0.043000000000006366,0.04667699999998831,589.5709167767693,13710.951552946093
079,H,776.807,S35,Teacher,1,0.1430000000000291,8.586356999999992,641.2316403258654,4484.1373449352095
079,H,777.018,Teacher,PresentationBoard,1,0.06599999999991724,0.8943090000000211,159.5325307045557,2417.159556132663
079,H,777.184,PresentationBoard,Teacher,1,0.06700000000012096,0.7312240000000259,163.9089533674107,2446.4022890614146
079,H,777.284,Teacher,S35,1,0.06700000000012096,2.283141999999998,628.195505387455,9376.052319198818
