ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
094,E,688.337,S35,PresentationBoard,1,0.021999999999934516,0.018219000000016194,762.67063571964,34666.84707826864
094,E,688.65,PresentationBoard,S16,1,0.02100000000007185,0.031204000000002452,431.3836233678789,20542.077303162045
094,E,689.607,S16,S35,1,0.044000000000096406,0.1756600000000219,341.1516936144389,7753.44758212935
094,E,689.7869999999999,S35,PresentationBoard,1,0.024000000000114596,0.14473699999999212,763.5824767855795,31815.936532580563
094,E,689.835,PresentationBoard,S35,1,0.14199999999993906,0.7724450000000047,774.7490464156764,5455.979200112738
094,E,690.3539999999999,S35,PresentationBoard,1,0.0340000000001055,0.06939699999998084,771.1083674147234,22679.657865068548
094,E,692.02,PresentationBoard,Teacher,1,0.16600000000005366,0.3752589999999998,303.1266523847746,1826.0641709920278
094,E,692.822,Teacher,S35,1,0.04600000000004911,0.0006709999999827687,634.8695735180572,13801.512467769116
094,E,693.069,S35,PresentationBoard,1,0.023000000000024556,0.014358000000015636,775.2368878284882,33705.95164468089
094,E,695.7539999999999,PresentationBoard,S16,1,0.01999999999998181,0.0019689999999741303,429.7052143981965,21485.260719929367
094,E,696.1089999999999,S16,PresentationBoard,1,0.024999999999977263,0.0318449999999757,429.9561144605342,17198.24457843701
094,E,697.557,PresentationBoard,S16,1,0.01999999999998181,0.046624000000008436,434.0376530728642,21701.88265366295
094,E,697.643,S16,PresentationBoard,1,0.021999999999934516,0.009391999999991185,425.7368636423207,19351.67562016309
094,E,698.398,PresentationBoard,S35,1,0.021999999999934516,0.014922999999981812,764.619904619936,34755.45021010054
094,E,698.5980000000001,S35,PresentationBoard,1,0.023999999999887223,0.0009459999999990032,768.4369094115665,32018.204558965725
094,E,698.975,PresentationBoard,S16,1,0.023999999999887223,0.021317000000010466,431.7602624200148,17990.01093425182
094,E,700.175,S16,S35,1,0.023000000000024556,0.019790999999997894,340.70284624141317,14813.167227871714
094,E,700.2189999999999,S35,Teacher,1,0.04600000000004911,0.0655670000000157,653.8558229411129,14214.257020443802
094,E,701.02,Teacher,S35,1,0.36000000000001364,0.28617899999997576,646.8398865105645,1796.7774625292777
094,E,701.4680000000001,S35,PresentationBoard,1,0.05099999999981719,0.013260000000002492,771.3641149295189,15124.786567299683
094,E,701.796,PresentationBoard,S16,1,0.021999999999934516,0.009506000000016002,435.1260517941899,19778.456899794775
094,E,701.841,S16,PresentationBoard,1,0.02299999999991087,0.014237000000008493,433.80936876351575,18861.276902834645
094,E,702.482,PresentationBoard,S35,1,0.03300000000001546,0.0011060000000213677,774.7486316903052,23477.23126333158
094,E,703.03,S35,PresentationBoard,1,0.02100000000007185,0.0100710000000106,772.6889052186527,36794.70977219091
094,E,703.404,PresentationBoard,Teacher,1,0.043000000000006366,0.07038099999999758,294.9138751262816,6858.4622122380915
094,E,704.191,Teacher,S14,1,0.3809999999999718,0.24526199999999676,256.94475599435765,674.3956850246107
094,E,704.778,S14,Teacher,1,0.34699999999998,0.02501000000000886,253.2046715623549,729.6964598339179
094,E,708.1030000000001,Teacher,S35,1,0.05499999999994998,0.004845000000017308,656.5544387687894,11937.353432170665
094,E,708.457,S35,Teacher,1,0.29900000000009186,0.01374899999999002,604.1849104545727,2020.6853192454416
094,E,709.1139999999999,Teacher,S35,1,0.22400000000016007,0.04166399999996884,607.7551829651476,2713.19278109247
094,E,710.067,S35,Teacher,1,0.3369999999999891,0.17506499999998937,661.9176322307784,1964.1472766492577
094,E,711.472,Teacher,S35,1,0.04600000000004911,0.012154000000009546,643.6764879300782,13992.967128899803
094,E,711.7230000000001,S35,PresentationBoard,1,0.020999999999844476,0.025848999999993794,767.4558933183065,36545.51872971382
094,E,712.0,PresentationBoard,S35,1,0.03199999999992542,0.009078999999985626,777.8653228271588,24308.291338405365
094,E,712.432,S35,PresentationBoard,1,0.03300000000001546,0.006766999999996415,763.3430894591239,23131.608771477764
094,E,712.633,PresentationBoard,S35,1,0.021999999999934516,0.001731999999975642,780.7326482772447,35487.8476490713
094,E,712.679,S35,Teacher,1,0.01999999999998181,0.016006000000004406,620.6892077239622,31034.460386226336
094,E,714.222,Teacher,S35,1,0.02100000000007185,0.0025709999999889988,627.8098380839535,29895.70657532407
094,E,714.268,S35,PresentationBoard,1,0.020999999999958163,0.05348200000000247,781.9785307506849,37237.07289296394
094,E,714.798,PresentationBoard,S35,1,0.023000000000024556,0.015784999999993943,773.111043077901,33613.52361204676
094,E,714.8430000000001,S35,S14,1,0.6330000000000382,0.5079500000000223,420.69956790327234,664.6122715691105
094,E,715.743,S14,S24,1,0.1369999999999436,2.5706710000000044,176.35147333379442,1287.2370316340657
094,E,715.927,S24,S23,1,0.02400000000000091,0.7989580000000274,40.975801541885666,1707.3250642451715
094,E,715.972,S23,S24,1,0.023000000000024556,0.697449000000006,43.413011160250086,1887.522224356684
094,E,716.02,S24,S23,1,0.02400000000000091,0.6048359999999775,29.218114261533035,1217.4214275638303
094,E,716.188,S23,S13,1,0.023000000000024556,0.03144100000000094,154.7974846759468,6730.325420686154
094,E,716.235,S13,PresentationBoard,1,0.09500000000002728,0.6510160000000269,554.3743281303707,5835.51924347591
094,E,716.431,PresentationBoard,S16,1,0.033999999999991815,0.3293989999999951,433.88487801950413,12761.319941753194
094,E,717.086,S16,PresentationBoard,1,0.02500000000009095,0.0004500000000007276,432.4195110780733,17296.780443060008
094,E,717.355,PresentationBoard,S16,1,0.023999999999887223,0.10919900000001803,439.91760616051727,18329.900256774352
094,E,717.545,S16,PresentationBoard,1,0.02500000000009095,0.05911299999999642,442.3828395530279,17695.31358205674
094,E,720.877,PresentationBoard,S35,1,0.023000000000024556,0.00611199999997325,788.6017960200193,34287.034609529444
094,E,721.388,S35,PresentationBoard,1,0.021999999999934516,0.03892600000000357,799.4459922039763,36338.45419119799
094,E,722.4960000000001,PresentationBoard,S35,1,0.6009999999998854,0.00634700000000521,801.1643506328774,1333.0521641148587
094,E,723.12,S35,Teacher,1,0.06499999999994088,0.03269900000000803,625.2956201038033,9619.93261699034
094,E,723.988,Teacher,S35,1,0.04399999999986903,0.03383600000000797,630.5859612630145,14331.499119656624
094,E,724.12,S35,PresentationBoard,1,0.023000000000024556,0.01893599999999651,770.420879957832,33496.55999813085
094,E,725.405,PresentationBoard,Teacher,1,0.08899999999994179,0.16884600000000205,217.25270391182704,2441.041616988417
094,E,725.722,Teacher,PresentationBoard,1,0.19299999999998363,0.09857899999997244,388.1693211641023,2011.2400060317889
094,E,728.16,PresentationBoard,S35,1,0.02100000000007185,0.4878389999999797,765.0598859827902,36431.42314191298
094,E,728.297,S35,S22,1,0.2119999999998754,2.4002080000000205,408.259661437424,1925.7531199889809
094,E,728.655,S22,S34,1,0.20199999999999818,1.503120999999993,220.84878697878327,1093.3108266276497
094,E,728.8919999999999,S34,S35,1,0.9740000000001601,0.2378010000000188,242.57549794033196,249.0508192405463
094,E,730.102,S35,PresentationBoard,1,0.07100000000002638,0.28657499999999914,792.7316288265531,11165.234208820544
094,E,732.2,PresentationBoard,S16,1,0.03399999999987813,0.012420999999989135,439.2368349489829,12918.730439722274
094,E,732.2669999999999,S16,PresentationBoard,1,0.0340000000001055,0.5284039999999948,435.3097636867338,12803.228343687737
094,E,732.334,PresentationBoard,S35,1,0.032000000000152795,1.0807949999999664,778.858005608853,24339.31267516044
094,E,732.789,S35,PresentationBoard,1,0.024999999999977263,0.19868500000001177,771.1248989599544,30844.99595842623
094,E,733.061,PresentationBoard,S35,1,0.022000000000048203,0.08194000000000301,778.5386987684042,35388.12267121356
094,E,733.107,S35,Teacher,1,0.021999999999934516,0.10038799999998105,627.869562398911,28539.52556367181
094,E,733.314,Teacher,PresentationBoard,1,0.06900000000007367,0.06037899999998331,367.8395015275004,5331.007268508806
094,E,734.6030000000001,PresentationBoard,S35,1,0.08899999999994179,0.9018860000000188,765.5698816907573,8601.908783047842
094,E,734.827,S35,S16,1,0.023000000000024556,0.2520450000000096,323.0592270729935,14046.053350984721
094,E,734.873,S16,S35,1,0.06700000000000728,0.3314980000000105,332.0612749915293,4956.1384327088535
094,E,735.4119999999999,S35,PresentationBoard,1,0.03200000000003911,0.05604599999998072,767.907053007068,23997.09540644155
094,E,735.477,PresentationBoard,S16,1,0.0340000000001055,0.02430000000001087,434.1580188652514,12769.353495997182
094,E,735.7769999999999,S16,PresentationBoard,1,0.0340000000001055,0.6234660000000076,427.36595535208465,12569.586922081133
094,E,738.052,PresentationBoard,Teacher,1,0.9269999999999072,2.288016999999968,386.49109542523735,416.9267480315815
094,E,742.72,Teacher,S35,1,0.07699999999999818,0.021469000000024607,616.585867244782,8007.608665516838
094,E,743.373,S35,Teacher,1,0.0989999999999327,0.019661000000013473,627.0413860990358,6333.751374742041
094,E,744.008,Teacher,S35,1,0.04699999999991178,0.02279700000002549,626.5588006923213,13331.038312627603
094,E,744.2339999999999,S35,PresentationBoard,1,0.02200000000016189,0.01284800000001951,765.3773375930333,34789.87898124551
094,E,744.617,PresentationBoard,Teacher,1,0.06799999999998363,0.027252000000004273,299.50830315201614,4404.53386988365
094,E,752.857,Teacher,PresentationBoard,1,0.10100000000011278,0.0018699999999967076,360.72867278745673,3571.571017693603
094,E,754.225,PresentationBoard,Teacher,1,0.10000000000002274,0.013442999999995209,315.5739924407586,3155.739924406869
094,E,757.97,Teacher,S35,1,0.021999999999934516,0.02848800000001006,591.6269325858991,26892.133299439094
094,E,758.013,S35,PresentationBoard,1,0.023000000000024556,0.003340999999977612,777.4457146630883,33801.98759401123
094,E,758.659,PresentationBoard,S35,1,0.020999999999958163,0.013755000000003292,778.9830782077362,37094.43229568039
094,E,758.701,S35,Teacher,1,1.3589999999999236,0.030380000000008067,592.973917635506,436.33106522114747
094,E,760.459,Teacher,S35,1,0.13400000000012824,0.4838710000000219,610.5460158784102,4556.313551327059
094,E,761.2589999999999,S35,Teacher,1,0.20000000000004547,0.11048900000000117,600.050757359742,3000.2537867980277
094,E,761.6160000000001,Teacher,S35,1,0.1999999999999318,0.27849599999998986,617.463182097524,3087.315910488673
094,E,762.023,S35,S14,1,0.42999999999995,2.407051000000024,411.5009417352529,956.9789342681414
094,E,762.4860000000001,S14,S13,1,0.03399999999987813,0.1575550000000021,44.54258088615879,1310.0759084211309
094,E,762.6519999999999,S13,Teacher,1,0.45699999999999363,0.740493999999984,263.8129067407431,577.2711307237347
094,E,763.29,Teacher,S14,1,0.3870000000000573,0.17101999999999862,223.68026646085704,577.9851846532918
094,E,763.867,S14,Teacher,1,0.65199999999993,0.4060969999999884,231.45647770801318,354.9945977117148
094,E,766.1619999999999,Teacher,S35,1,0.23500000000001364,0.30329899999998133,594.8909516180256,2531.4508579488984
094,E,766.862,S35,Teacher,1,0.3769999999999527,1.126037999999994,592.7706033669349,1572.3358179496267
094,E,768.1010000000001,Teacher,S35,1,0.2829999999997881,0.5176090000000215,578.4994350602256,2044.1676150553312
094,E,768.617,S35,PresentationBoard,1,0.5,1.0999830000000088,800.3907533105314,1600.7815066210628
094,E,769.15,PresentationBoard,S35,1,0.022000000000048203,0.13310999999998785,791.5946086457386,35981.57312018201
094,E,769.443,S35,Teacher,1,0.023000000000024556,0.04561599999999544,620.1453605196127,26962.841761693504
094,E,769.818,Teacher,S35,1,0.5309999999999491,0.23592399999998293,630.4983316583796,1187.3791556656122
094,E,770.8530000000001,S35,PresentationBoard,1,0.1129999999999427,0.22614300000000753,786.6306058551244,6961.332795181622
094,E,771.227,PresentationBoard,Teacher,1,0.8550000000000182,0.6095889999999713,185.521713726453,216.9844604987708
094,E,772.6489999999999,Teacher,S35,1,0.2660000000000764,1.0285489999999982,631.8011491078502,2375.1922898784537
094,E,773.1139999999999,S35,PresentationBoard,1,0.0340000000001055,0.7666849999999954,783.563807988858,23045.99435254196
094,E,773.6469999999999,PresentationBoard,S35,1,0.023000000000024556,0.3849260000000072,778.4797724244348,33846.946627113204
094,E,773.692,S35,Teacher,1,0.023000000000024556,0.4265970000000152,619.8049973870815,26948.043364626945
094,E,774.426,Teacher,S35,1,0.02299999999991087,0.052047999999984995,610.1947247141686,26530.20542245797
094,E,774.4739999999999,S35,PresentationBoard,1,0.023000000000024556,0.06121100000001434,785.2867466129809,34142.90202661489
094,E,774.625,PresentationBoard,Teacher,1,0.46699999999998454,0.053566000000017766,164.44841516414803,352.13793397035005
094,E,775.82,Teacher,S35,1,0.3269999999998845,0.1032340000000147,619.3583735213402,1894.0623043472754
094,E,779.378,S35,S13,1,0.39999999999997726,0.11679000000000883,440.9173062264623,1102.2932655662185
094,E,779.867,S13,Teacher,1,0.06799999999998363,0.0006790000000194141,298.1616901028702,4384.73073680797
094,E,780.19,Teacher,S35,1,0.12199999999995725,0.039054999999990514,627.4995146364656,5143.438644562996
094,E,780.7,S35,Teacher,1,0.1330000000000382,0.030181999999967957,625.7231862045708,4704.6856105593315
094,E,780.8660000000001,Teacher,S13,1,0.36599999999987176,0.02177399999999352,279.17074527249446,762.7615991054433
094,E,781.299,S13,S34,1,0.2279999999999518,1.0179210000000012,340.13643078770616,1491.826450823588
094,E,781.549,S34,S24,1,0.17200000000002547,1.2302320000000009,162.77630372385286,946.3738588594696
094,E,781.836,S24,PresentationBoard,1,0.19700000000000273,0.21671300000002702,688.1731759375688,3493.26485247492
094,E,782.0989999999999,PresentationBoard,S28,1,0.16600000000005366,0.09709200000003193,609.1824761079392,3669.773952456279
094,E,782.299,S28,S13,1,0.1999999999999318,0.05808200000001307,492.7227770308574,2463.6138851551273
094,E,782.669,S13,S16,1,0.13200000000006185,0.21161599999999225,372.1279478055901,2819.151119737998
094,E,782.846,S16,S35,1,0.23299999999994725,0.30194099999999935,340.25943433944633,1460.3409199121174
094,E,783.1030000000001,S35,S16,1,0.3289999999999509,0.36464699999999084,346.6567906474645,1053.6680566793807
094,E,783.564,S16,S35,1,0.03300000000001546,0.050880000000006476,341.3981703011895,10345.399100031198
094,E,784.235,S35,PresentationBoard,1,0.02100000000007185,0.06352999999998588,780.1040860180133,37147.813619778295
094,E,784.4689999999999,PresentationBoard,Teacher,1,0.4620000000001028,0.11631700000000933,314.2466142729306,680.1874767810837
094,E,785.197,Teacher,S14,1,0.3369999999999891,0.015702000000004546,275.4144560657628,817.2535788301832
094,E,785.78,S14,S35,1,0.2839999999999918,0.02954099999999471,403.2241848116256,1419.80346764661
094,E,786.43,S35,PresentationBoard,1,0.033999999999991815,0.04444899999998597,800.7725157808553,23552.13281708965
094,E,786.4960000000001,PresentationBoard,S35,1,0.03399999999987813,0.016090999999988753,777.6995880177642,22873.517294722114
094,E,786.73,S35,PresentationBoard,1,0.10099999999999909,0.0005110000000172477,778.2227293063343,7705.175537686548
094,E,786.852,PresentationBoard,S35,1,0.024000000000114596,0.0160979999999995,762.5600354621266,31773.33481077023
094,E,786.945,S35,Teacher,1,0.021999999999934516,0.0051660000000026685,631.1572097140299,28688.964077995846
094,E,787.675,Teacher,S14,1,0.06500000000005457,0.022575000000017553,260.40908116653696,4006.2935564048976
094,E,787.7739999999999,S14,S24,1,0.06700000000012096,0.10251599999998007,175.9038760601937,2625.4309859683003
094,E,787.8739999999999,S24,S22,1,0.1670000000001437,0.02634500000002049,128.4380674294035,769.0902241275029
094,E,788.174,S22,S13,1,0.06700000000012096,0.01805899999999383,185.01947101318825,2761.4846419828987
094,E,788.2860000000001,S13,PresentationBoard,1,0.4209999999999354,0.07507300000000328,616.2359810137672,1463.743422835776
094,E,788.752,PresentationBoard,S16,1,0.021999999999934516,0.0018760000000099808,429.15368193457226,19506.98554253862
094,E,788.797,S16,S34,1,0.25299999999992906,7.740615999999989,343.07084930958507,1356.0112620936018
094,E,789.35,S34,S28,1,0.9039999999998827,24.419039999999967,139.7719220838005,154.6149580573215
094,E,790.3,S28,S47,1,0.022000000000048203,1.0969879999999819,59.95921375401781,2725.418806994838
094,E,791.096,S47,S28,1,0.02400000000000091,0.13654099999999403,47.522273156910316,1980.0947148711882
094,E,791.143,S28,S47,1,0.021999999999934516,0.08849299999999971,44.04310053799573,2001.959115369401
094,E,791.253,S47,S28,1,0.023000000000024556,0.828573999999989,46.98216986261912,2042.7030375029983
094,E,791.387,S28,S47,1,0.01999999999998181,0.12437899999999047,43.38163992981363,2169.081996492654
094,E,791.563,S47,S35,1,0.375,31.527878000000015,194.10468304757617,517.6124881268698
094,E,792.0060000000001,S35,PresentationBoard,1,0.021999999999934516,1.6766890000000103,771.4921544455265,35067.825202173764
094,E,792.096,PresentationBoard,S35,1,0.02400000000000091,1.5503390000000081,769.8908879211391,32078.78699671291
094,E,792.235,S35,Teacher,1,0.3810000000000855,10.161438000000004,605.05096235028,1588.0602686355492
094,E,793.316,Teacher,S24,1,0.21500000000003183,2.5731350000000077,413.2962982038431,1922.3083637385205
094,E,794.2660000000001,S24,S33,1,0.5259999999998399,14.408524,201.37751043748656,382.8469780181518
094,E,795.048,S33,S43,1,0.7609999999999673,13.981719999999967,134.4599941320838,176.68855996332402
094,E,796.1510000000001,S43,S44,1,0.023999999999887223,0.7011109999999974,52.63889324444427,2193.2872185288174
094,E,796.382,S44,S43,1,0.40400000000011005,2.214080999999993,70.18902423456242,173.7352085013448
094,E,796.809,S43,S44,1,0.023000000000024556,0.475280999999967,63.03287515257413,2740.5597892394276
094,E,796.966,S44,S24,1,0.3929999999999154,14.87677000000005,338.33735769790485,860.909307119536
094,E,797.451,S24,Teacher,1,0.45299999999997453,18.839736999999985,453.84462789483365,1001.8645207392035
094,E,797.952,Teacher,PresentationBoard,1,0.11800000000005184,4.545356999999996,162.24401684807975,1374.9492953221056
094,E,798.2289999999999,PresentationBoard,Teacher,1,0.04600000000004911,0.14602700000000368,178.99550337368814,3891.2065950760225
094,E,798.568,Teacher,PresentationBoard,1,0.06700000000000728,0.9390949999999805,283.1396599436398,4225.96507378521
094,E,799.08,PresentationBoard,S35,1,0.06799999999998363,0.160775000000001,776.7431930136241,11422.694014908988
094,E,799.193,S35,Teacher,1,0.15599999999994907,1.0165329999999813,613.660098254726,3933.71857855722
094,E,799.7080000000001,Teacher,S35,1,3.3369999999998754,1.0637199999999893,607.2997037945927,181.98972244369654
094,E,803.4119999999999,S35,Teacher,1,0.2660000000000764,0.6290589999999838,630.5330558575022,2370.4250220200042
094,E,808.33,Teacher,S35,1,3.341000000000008,0.7300649999999962,635.0873515737817,190.08900077036222
094,E,811.8639999999999,S35,Teacher,1,0.02200000000016189,0.02465100000000575,622.4766289243316,28294.392223625047
094,E,812.6289999999999,Teacher,S35,1,0.03300000000001546,0.04775200000000268,623.0091871850688,18879.066278326573
094,E,812.828,S35,PresentationBoard,1,0.025999999999953616,0.0032280000000355358,773.1682553506706,29737.24059046346
094,E,813.413,PresentationBoard,S35,1,0.01999999999998181,0.004524000000003525,762.4042878394638,38120.21439200786
094,E,813.4789999999999,S35,S14,1,0.28300000000001546,0.04177100000001133,416.645837893528,1472.2467770088524
094,E,813.829,S14,Teacher,1,0.3830000000000382,0.2282329999999888,275.4982266821331,719.3165187522341
094,E,815.923,Teacher,S35,1,0.023000000000024556,0.05871600000000399,636.1984709726989,27660.803085739986
094,E,816.0139999999999,S35,PresentationBoard,1,0.02500000000009095,0.007065000000011423,761.4699922629912,30458.79969040884
094,E,816.184,PresentationBoard,S35,1,0.02100000000007185,0.00362400000000207,776.8825823211639,36994.408681833615
094,E,816.2280000000001,S35,Teacher,1,0.2580000000000382,0.4964819999999861,656.3555972192208,2544.0139427097815
094,E,816.539,Teacher,S14,1,0.6330000000000382,0.3600919999999803,279.6572303034556,441.7965723593029
094,E,818.092,S14,Teacher,1,0.46699999999998454,0.05856299999999237,264.6805390617151,566.767749596839
094,E,829.956,Teacher,S35,1,0.7559999999999718,0.13278199999999174,628.5954326416953,831.4754400022734
094,E,831.0260000000001,S35,PresentationBoard,1,0.06700000000000728,0.1219329999999843,779.270846784993,11630.908160968782
094,E,831.117,PresentationBoard,S16,1,0.01999999999998181,0.0021510000000262153,423.4881116737517,21174.40558370684
094,E,831.533,S16,PresentationBoard,1,0.023000000000024556,0.0039450000000158525,431.6598188180132,18767.818209458797
094,E,831.8919999999999,PresentationBoard,S35,1,0.022000000000048203,0.03512599999999111,781.6821726462745,35531.00784748008
094,E,832.158,S35,Teacher,1,0.17799999999999727,0.09168999999999983,606.8877946268158,3409.481992285534
094,E,834.689,Teacher,S35,1,0.06799999999998363,0.2040489999999977,611.4881397876823,8992.472643938669
094,E,834.957,S35,PresentationBoard,1,0.043000000000006366,0.006255999999979167,791.3787652079122,18404.15733041384
094,E,835.5369999999999,PresentationBoard,S16,1,0.023000000000024556,0.04608199999998419,447.91735833410166,19474.6677536358
094,E,836.2460000000001,S16,PresentationBoard,1,0.021999999999934516,0.016655000000014297,441.72933134330117,20078.605970209817
094,E,836.291,PresentationBoard,S35,1,0.08899999999994179,0.0212399999999775,782.1366232404669,8788.051946527847
094,E,836.4680000000001,S35,Teacher,1,0.023000000000024556,0.011764999999996917,585.8007963710872,25469.59984219399
094,E,836.995,Teacher,S14,1,0.06700000000000728,0.008307999999999538,272.57331783026746,4068.258475078177
094,E,837.418,S14,S13,1,1.1449999999999818,0.004302999999993062,88.02952952276867,76.88168517272496
094,E,839.005,S13,Teacher,1,0.5930000000000746,0.24158500000001482,290.0356201313901,489.09885350987116
094,E,842.38,Teacher,S35,1,0.033999999999991815,0.054222000000009984,666.3727227648203,19599.197728381787
094,E,842.794,S35,Teacher,1,0.044000000000096406,0.014960999999999558,665.9894545013457,15136.12396590651
094,E,844.7389999999999,Teacher,S14,1,0.06700000000012096,0.018761000000012018,261.3894980751905,3901.3357921599786
094,E,845.0980000000001,S14,S35,1,0.5759999999999081,0.14846000000000004,410.2160526819983,712.1806470174718
094,E,845.717,S35,Teacher,1,0.023000000000024556,0.03128000000000952,619.7119287782026,26943.996903371346
