ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
285,M,818.198,S37,PresentationBoard,1,0.3550000000000182,11.733863999999983,785.7915262695316,2213.4972570971586
285,M,818.753,PresentationBoard,S35,1,0.023000000000024556,0.8297119999999722,770.2769449204617,33490.301953027796
285,M,819.045,S35,PresentationBoard,1,0.02100000000007185,0.39527900000001637,775.0009009394763,36904.804806515465
285,M,819.331,PresentationBoard,Teacher,1,0.09100000000000819,1.0340419999999995,240.7262822605791,2645.3437611050267
285,M,819.797,Teacher,PresentationBoard,1,0.4009999999999536,0.34054600000001756,261.7037166109797,652.6277222219701
285,M,821.485,PresentationBoard,Teacher,1,0.11099999999999,0.13650499999999965,228.58579856806503,2059.331518631402
285,M,826.563,Teacher,S35,1,0.045999999999935426,0.08129099999999312,596.9869989907653,12977.978238947899
285,M,827.3839999999999,S35,Teacher,1,0.020000000000095497,0.04494500000001267,592.635803195352,29631.79015962611
285,M,828.2489999999999,Teacher,PresentationBoard,1,0.22200000000009368,0.07960500000001502,262.2523769234513,1181.3170131682011
285,M,828.916,PresentationBoard,S35,1,0.021999999999934516,0.034569000000004735,777.4042957438555,35336.55889755316
285,M,829.204,S35,PresentationBoard,1,0.02200000000016189,0.05525999999997566,776.1273069722519,35278.51395302457
285,M,829.625,PresentationBoard,S14,1,0.46699999999998454,0.08735699999999724,404.66676788315596,866.5241282294847
285,M,830.125,S14,Teacher,1,0.22300000000007003,0.1410060000000044,172.5077593298342,773.5773960976683
285,M,830.658,Teacher,S14,1,1.8220000000000027,0.4087299999999914,215.907861213991,118.5004726750772
285,M,832.7460000000001,S14,Teacher,1,0.17699999999990723,0.012459000000006881,193.6378737644059,1093.9992868051265
285,M,840.9119999999999,Teacher,PresentationBoard,1,0.3100000000000591,0.04325099999999793,239.67050130752426,773.1306493789631
285,M,842.576,PresentationBoard,Teacher,1,0.4259999999999309,0.056007000000022344,193.1336877553991,453.36546421462543
285,M,843.318,Teacher,PresentationBoard,1,5.037000000000035,1.0716400000000021,201.25319755223765,39.95497271237567
285,M,848.951,PresentationBoard,Teacher,1,0.5539999999999736,0.6404259999999908,241.270443921339,435.5062164645316
