ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
079,H,812.837,PresentationBoard,0.11199999999996635,-0.03303741232171027,966.8970704000001
079,H,813.039,Teacher,0.7980000000000018,0.0035271479542112578,809.4017041498128
079,H,829.056,PresentationBoard,0.3309999999999036,-0.011619512321710346,964.7389932666666
079,H,829.387,Teacher,1.177000000000021,-0.2254355007337274,796.7610641158798
079,H,834.98,PresentationBoard,0.9349999999999454,-0.4641466956550436,971.059808595238
079,H,835.915,Teacher,0.17899999999997362,-0.5287604873217103,799.26316075
079,H,836.0939999999999,PresentationBoard,0.15400000000011005,-0.5280396123217103,969.844744142857
079,H,836.9580000000001,Teacher,0.6039999999999281,-0.5356733980359961,796.5026313428572
079,H,838.745,PresentationBoard,0.04600000000004911,0.49969413767828974,964.0854489999999
079,H,838.791,S35,0.04399999999998272,-0.7111248623217102,182.75016
079,H,839.8589999999999,S47,0.7730000000000246,-0.48035383732171033,120.34780487500002
