ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
135,D,761.4580000000001,Teacher,0.13199999999994816,0.25281691277986007,501.16625855999996
135,D,762.566,PresentationBoard,1.4239999999999782,0.04758247871735999,672.55484871875
135,D,764.056,Teacher,0.11099999999987631,0.03510170856933379,508.458844122807
135,D,765.434,PresentationBoard,0.7099999999999227,-0.09799340409513994,674.2008552499999
135,D,770.873,Teacher,0.16699999999991633,-0.18320218311194378,599.1073610000001
135,D,771.062,PresentationBoard,0.6079999999999472,-0.18605382563847706,650.0475221481481
135,D,771.827,S16,0.34600000000000364,0.16233689947658117,227.09524105555553
135,D,774.117,Teacher,0.06799999999998363,0.31331691777986,557.19086915
135,D,775.062,PresentationBoard,0.09199999999998454,-0.6958304866791598,689.8243715
135,D,775.154,Teacher,0.28499999999996817,0.3754617107379644,535.0222302222222
135,D,775.54,PresentationBoard,0.6449999999999818,0.37160029277986,669.83441164
135,D,776.317,Teacher,0.3349999999999227,-0.04605594055347324,545.1235066666666
135,D,776.697,PresentationBoard,0.5080000000000382,0.2329161858610071,675.2830872999999
135,D,777.655,S14,0.09199999999998454,0.4031228927798601,340.09631375000004
135,D,780.2280000000001,S12,0.04599999999982174,0.49497314277986004,447.9931335
135,D,780.3430000000001,S13,0.27300000000002456,0.7257363094465267,378.17971033333333
135,D,780.748,Teacher,0.16599999999993997,0.26854569277985996,519.6068727999999
135,D,781.28,PresentationBoard,0.3389999999999418,0.3909747142084314,681.3336530714287
135,D,781.685,Teacher,0.047000000000025466,0.6666686427798605,539.1213379999999
135,D,782.217,PresentationBoard,0.5190000000001191,0.54285483027986,675.6379623125
135,D,784.1030000000001,S24,0.1330000000000382,0.004885517779859905,254.25757950000002
135,D,784.2689999999999,S13,0.06700000000012096,0.36566639277986,380.920181
135,D,784.336,S12,0.20000000000004547,0.415240035637003,444.59069814285715
135,D,784.9119999999999,S14,0.30300000000011096,0.6875135850875524,345.3285712307692
135,D,785.378,Teacher,0.79099999999994,0.5384942499227171,569.4606236071428
135,D,787.57,S13,0.04699999999991178,1.0352831427798606,362.54855299999997
135,D,787.796,S14,0.11199999999996635,0.39523179277986,347.88080440000005
135,D,788.06,Teacher,0.11200000000008004,0.42438969277986,549.9689088000001
135,D,788.503,S14,0.11399999999991905,0.4551515927798603,357.00419300000004
135,D,788.707,S12,0.10900000000003729,0.5843901409962521,458.08518080000005
135,D,789.64,S34,0.45899999999994634,0.2752555043831412,278.47386686666664
135,D,790.623,S43,0.2949999999999591,0.3699707416777185,408.73946446153843
135,D,791.043,S44,0.36599999999998545,0.36025222536651275,376.4718387857142
135,D,791.875,S42,0.09199999999998454,-0.21867363735538492,490.0847395
135,D,792.841,S13,0.23299999999994725,-0.14831946436299712,432.1276507142857
135,D,793.175,Teacher,0.1330000000000382,-0.42062882150585423,539.9990497142857
135,D,793.534,PresentationBoard,0.18200000000001637,-0.257121684143217,676.6075391538462
135,D,794.174,S16,0.06700000000012096,-0.23187004694964986,233.4624255
135,D,795.0310000000001,PresentationBoard,0.2679999999999154,0.1359955594465266,681.00756825
135,D,795.299,Teacher,0.3770000000000664,0.20790168689750707,544.4008323529412
135,D,795.808,PresentationBoard,0.04500000000007276,0.27239539277985986,677.9150634
135,D,795.9860000000001,S16,0.17699999999990723,0.27912045527986007,290.7603265
135,D,797.796,S34,0.25,0.27979957459804183,150.716124
135,D,798.113,S28,0.04399999999986903,-0.3989211072201395,312.27270550000003
135,D,798.508,S47,0.17599999999993088,0.03619951777986016,287.866642
135,D,799.373,S34,0.17699999999990723,0.6974280594465266,180.2664593333333
135,D,799.916,S28,0.3569999999999709,0.6687352499227172,183.1636602857143
135,D,802.1310000000001,S16,0.04399999999986903,0.11922164277986014,225.87345900000003
135,D,802.175,PresentationBoard,0.10000000000002274,0.32217126777986016,663.08007825
135,D,802.275,S16,0.16200000000003456,0.2879543927798599,289.5358844285714
135,D,802.437,PresentationBoard,0.2340000000000373,-0.06498032150585417,664.5510254285715
135,D,803.493,Teacher,0.04499999999995907,0.20129446420843175,552.9784632857143
135,D,803.9680000000001,PresentationBoard,2.224999999999909,0.5737929096337927,674.8403656404494
135,D,806.306,Teacher,0.20000000000004547,0.24790828166874906,564.5984835555555
135,D,806.5060000000001,PresentationBoard,1.807999999999879,0.1529023070655743,672.846003057143
135,D,808.3380000000001,Teacher,0.2869999999999209,0.026886559446526643,520.2540562083333
135,D,808.962,PresentationBoard,2.3500000000000227,0.03234315693080348,673.5377018962265
135,D,811.312,Teacher,0.3769999999999527,0.10039972611319335,550.29800925
135,D,813.79,PresentationBoard,1.7130000000000791,0.04020375098881529,685.294146164179
135,D,819.118,Teacher,0.24699999999995725,-0.4414120163110489,551.06523
135,D,819.365,PresentationBoard,0.043000000000006366,-0.59844860722014,695.8690795
135,D,819.408,Teacher,0.44899999999995543,-0.33111092352489735,532.9411486229509
135,D,821.822,PresentationBoard,1.1619999999999209,0.0609375519204426,680.4088305971223
135,D,829.7489999999999,S24,0.06800000000009732,0.3340068927798601,250.22282900000002
135,D,830.425,S34,0.20000000000004547,0.26024589277985977,267.666565
135,D,831.434,S12,0.15999999999996817,0.5840218213512886,439.20050485714285
135,D,832.191,S11,0.10000000000002274,-0.021885567039813036,516.1068726666666
135,D,832.425,Teacher,0.12200000000007094,-0.08810710722013985,554.5911376
135,D,832.998,PresentationBoard,0.7100000000000364,-0.2111225452775174,684.90521428125
135,D,833.7080000000001,Teacher,0.04499999999995907,0.33156517849414574,519.1751185714286
135,D,833.928,PresentationBoard,0.5720000000000027,0.21396692849414573,678.6037175714285
135,D,836.1310000000001,S14,0.2419999999999618,0.04087689277986013,388.2877946363637
135,D,836.459,S13,0.0420000000001437,0.16600514277986012,383.9294435
135,D,836.612,S11,0.08900000000005548,-0.06105498222013994,515.86621075
135,D,836.8380000000001,S24,0.13599999999985357,0.06944239277986013,264.6971028333333
135,D,836.997,S23,0.043000000000006366,0.4700556427798601,323.65274050000005
135,D,837.4639999999999,S34,0.043000000000006366,-0.0625236674906301,270.1918945
135,D,838.555,S42,0.06700000000000728,-0.10469735722014029,477.609665
135,D,838.622,S43,0.10000000000002274,0.06573955944652665,417.452647
135,D,838.722,S42,0.35000000000002274,-0.48364891491244766,478.26520007692307
135,D,839.34,S34,0.3069999999999027,-0.21237476106629385,275.5960857692308
135,D,839.7439999999999,S24,0.23200000000019827,0.0024776784941456915,254.1435024285714
135,D,840.243,S14,0.45799999999997,0.1149573094465267,386.4791955
135,D,841.0160000000001,Teacher,0.0909999999998945,-0.21805285722013984,542.6803587500001
135,D,841.133,PresentationBoard,0.3309999999999036,-0.53219745722014,691.7232058000001
135,D,841.564,Teacher,0.7309999999999945,0.061989464208431426,556.7443912857143
135,D,842.436,S14,0.06799999999986994,0.0791290594465266,341.8318376666667
135,D,844.6419999999999,Teacher,0.06500000000005457,0.36047464277985997,535.9604190000001
135,D,845.13,PresentationBoard,0.15699999999992542,-0.3375143215058542,662.078683142857
135,D,845.3739999999999,S16,0.24500000000000455,-0.2434136295412588,226.0058628235294
135,D,846.284,PresentationBoard,0.26700000000005275,-0.7968203954824371,669.3664375714286
135,D,846.551,Teacher,0.23299999999994725,-0.13882196691100854,522.5012034285714
135,D,846.9839999999999,PresentationBoard,0.06700000000012096,0.7041952261131934,686.5836993333332
135,D,847.051,Teacher,0.08899999999994179,0.6552475177798598,518.57656875
135,D,847.14,PresentationBoard,0.5149999999999864,0.5000320606765096,681.1627676086956
135,D,847.655,Teacher,0.9189999999999827,0.42669539708489507,522.6698390714286
135,D,848.574,PresentationBoard,0.5770000000001119,0.455128842333958,678.948664825
