ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
290,C,828.034,PresentationBoard,S16,1,0.16600000000005366,4.179001000000028,452.30214867276504,2724.71173899168
290,C,828.893,S16,S28,1,0.5539999999999736,34.246421999999995,201.99716541823057,364.6158220545852
290,C,831.418,S28,S16,1,3.01400000000001,33.29662300000001,213.15596561672862,70.72195275936559
290,C,834.456,S16,PresentationBoard,1,0.02400000000000091,0.5609059999999886,433.08623672774456,18045.25986365534
290,C,835.164,PresentationBoard,S16,1,0.9710000000000036,14.652946000000014,436.09646252291475,449.1209706724131
290,C,836.563,S16,PresentationBoard,1,0.03300000000001546,1.2163469999999847,426.8518669480079,12934.905059024482
290,C,836.997,PresentationBoard,Teacher,1,0.10000000000002274,1.7815710000000422,182.73251354370407,1827.3251354366253
290,C,837.3430000000001,Teacher,PresentationBoard,1,1.6759999999998172,11.487266000000005,412.1662285401365,245.9225707280319
290,C,841.1080000000001,PresentationBoard,S16,1,0.021999999999934516,0.00980400000003101,443.9877584686316,20181.261748634235
290,C,841.153,S16,Teacher,1,4.508000000000038,0.7735519999999951,381.48936479147096,84.62497000698042
