ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
375,M,708.078,S16,PresentationBoard,1,0.020999999999958163,0.029044999999996435,424.92681828757287,20234.61039468664
375,M,708.255,PresentationBoard,S16,1,0.023000000000024556,0.024497999999994136,426.61400650588115,18548.43506545329
375,M,708.567,S16,PresentationBoard,1,0.023000000000024556,0.028831999999994196,437.19497677237786,19008.477250952656
375,M,708.61,PresentationBoard,S16,1,0.023999999999887223,0.023514000000005808,437.48776010764,18228.656671237324
375,M,708.8330000000001,S16,PresentationBoard,1,0.021999999999934516,0.02241499999999519,428.8743566232423,19494.28893747813
375,M,708.877,PresentationBoard,S16,1,0.024000000000114596,0.006439000000000306,426.35236934137004,17764.682055805595
375,M,709.055,S16,PresentationBoard,1,0.022000000000048203,0.0011910000000057153,430.809602322186,19582.254650965548
375,M,710.755,PresentationBoard,S16,1,0.021999999999934516,0.009598000000011098,423.8764681531636,19267.112188837513
375,M,716.53,S16,PresentationBoard,1,0.023000000000024556,0.03296699999998509,429.6552096972641,18680.661291165452
375,M,716.9069999999999,PresentationBoard,S16,1,0.023000000000024556,0.007568000000048869,433.24442401720535,18836.714087684468
375,M,717.33,S16,PresentationBoard,1,0.021999999999934516,0.02331600000002254,443.6915834101431,20167.799245975624
375,M,717.529,PresentationBoard,S16,1,0.022000000000048203,0.00410400000001232,436.7449158593606,19852.04162992744
375,M,717.707,S16,PresentationBoard,1,0.021999999999934516,0.0017539999999769407,436.57190148817415,19844.17734043062
375,M,719.418,PresentationBoard,S16,1,0.020999999999958163,0.007088000000010197,425.86103563956163,20279.09693525762
375,M,719.462,S16,PresentationBoard,1,0.02100000000007185,0.0014499999999770807,433.01799071863053,20619.904319864236
375,M,719.617,PresentationBoard,S16,1,0.021999999999934516,0.010161999999979798,427.86959560478243,19448.617982093456
375,M,720.2610000000001,S16,PresentationBoard,1,0.02299999999991087,0.01991200000003346,445.0190889804616,19348.656042703748
375,M,720.815,PresentationBoard,S16,1,0.023000000000024556,0.0277709999999729,446.47495233887423,19411.954449495544
375,M,721.305,S16,PresentationBoard,1,0.02100000000007185,0.0020679999999799747,439.90857457658177,20948.027360717937
375,M,721.9939999999999,PresentationBoard,S16,1,0.023000000000024556,0.014610000000004675,438.99803075412535,19086.8709023329
375,M,722.416,S16,PresentationBoard,1,0.021999999999934516,0.010863999999997986,436.4749182633522,19839.76901202961
375,M,723.0160000000001,PresentationBoard,S16,1,0.021999999999934516,0.02861000000001468,439.96245296729575,19998.293316754785
375,M,723.5260000000001,S16,S35,1,1.7329999999998336,1.659210999999999,343.3113423978299,198.10233260119034
375,M,725.925,S35,PresentationBoard,1,0.06600000000014461,0.2510990000000106,771.5998314242947,11690.906536706123
375,M,726.548,PresentationBoard,S14,1,0.7759999999999536,18.62129999999999,456.09296416739426,587.748665164203
375,M,727.547,S14,Teacher,1,0.021999999999934516,0.1911320000000103,194.3380901084499,8833.54955041038
375,M,727.926,Teacher,S14,1,0.020999999999958163,0.3715819999999894,209.796281883164,9990.299137313426
375,M,727.992,S14,PresentationBoard,1,0.11100000000010368,2.126168000000007,512.5564838278802,4617.62598042704
375,M,728.125,PresentationBoard,S16,1,0.02100000000007185,0.06862700000002064,431.79906899042754,20561.860428045245
375,M,729.39,S16,Teacher,1,0.5349999999999682,0.0010450000000048476,438.5607689180599,819.7397549870767
375,M,730.035,Teacher,S16,1,1.3319999999999936,0.823172999999997,412.9400905724703,310.0150830123666
375,M,731.4110000000001,S16,S35,1,0.7339999999999236,0.7081529999999816,328.4019489756418,447.4140994219019
375,M,732.189,S35,S16,1,0.33299999999997,0.8885799999999904,337.8630731021075,1014.6038231295433
375,M,733.323,S16,PresentationBoard,1,0.023000000000024556,0.2045519999999783,433.89094123178006,18864.823531796384
375,M,733.7230000000001,PresentationBoard,S16,1,1.3539999999999281,5.474440999999985,428.9907182783796,316.8321405305778
375,M,735.321,S16,PresentationBoard,1,0.48899999999991905,3.0733259999999802,428.754997251344,876.7995853812166
375,M,735.877,PresentationBoard,S35,1,0.021999999999934516,0.039016000000003714,770.694989831905,35031.590447009046
375,M,736.387,S35,S16,1,0.023000000000024556,0.008369000000016058,344.38903406757885,14973.43626379179
375,M,736.454,S16,PresentationBoard,1,0.023000000000024556,0.040130000000004884,430.45503557979197,18715.43632953619
375,M,736.655,PresentationBoard,S16,1,0.022000000000048203,0.0024190000000317013,432.8637110280787,19675.62322850592
375,M,738.409,S16,PresentationBoard,1,0.02400000000000091,0.00684400000000096,428.1782103633953,17840.758765140796
375,M,740.3860000000001,PresentationBoard,Teacher,1,0.15399999999988268,0.18178600000001666,364.7765695806132,2368.67902325254
375,M,741.252,Teacher,PresentationBoard,1,0.06600000000003092,0.1433719999999994,413.96621631964126,6272.2153987795045
375,M,743.008,PresentationBoard,S14,1,0.06499999999994088,0.4767990000000282,439.88133509049914,6767.4051552446035
375,M,743.185,S14,Teacher,1,0.022000000000048203,0.04357899999999404,201.8754994619209,9176.159066430844
375,M,748.426,Teacher,S35,1,0.2899999999999636,0.47017600000000925,559.270873199204,1928.5202524112901
375,M,749.893,S35,Teacher,1,0.021999999999934516,0.04412099999998986,543.4665544281452,24703.025201352855
375,M,751.737,Teacher,S14,1,0.044000000000096406,0.038146999999980835,146.23113417121542,3323.4348675203414
375,M,753.047,S14,Teacher,1,0.6890000000000782,0.20029500000001121,141.37980409167358,205.19565180211544
375,M,754.58,Teacher,S35,1,2.798000000000002,0.22721100000001115,583.3119835088252,208.474618838036
375,M,757.955,S35,S14,1,0.31100000000003547,0.34644300000002204,457.35226152496506,1470.586049919334
375,M,758.289,S14,Teacher,1,0.2440000000000282,0.06488100000001396,127.03965574969098,520.6543268429357
375,M,758.556,Teacher,S14,1,0.020999999999958163,0.003226999999981217,132.57027109046732,6312.870051939592
375,M,758.5989999999999,S14,S35,1,1.1549999999999727,0.0847400000000107,429.20511099123695,371.6061567023784
375,M,761.199,S35,PresentationBoard,1,0.11099999999999,1.0372319999999888,784.1665048763559,7064.563106994834
375,M,763.42,PresentationBoard,S16,1,0.023000000000024556,0.008079000000009273,442.8925229477237,19256.196649880472
375,M,763.6210000000001,S16,Teacher,1,0.5979999999998427,8.923713999999961,420.7453370211012,703.587520102361
375,M,764.442,Teacher,S14,1,0.021999999999934516,0.24951899999996385,158.66484372097054,7212.038350974673
375,M,764.4860000000001,S14,Teacher,1,0.021999999999934516,0.1273339999999905,161.55424188179023,7343.374631012323
375,M,764.553,Teacher,S14,1,0.022000000000048203,0.05867000000003486,165.69838424679946,7531.744738474382
375,M,764.6210000000001,S14,Teacher,1,0.06599999999991724,0.09914399999999546,164.90104126111515,2498.5006251715445
375,M,764.73,Teacher,S14,1,0.04499999999995907,0.5226439999999855,166.97012483076128,3710.4472184647366
375,M,765.33,S14,S35,1,1.9110000000000582,0.5707170000000019,451.39221859265587,236.20733573659976
375,M,768.507,S35,PresentationBoard,1,0.08800000000007913,0.35926900000001183,785.8878142050556,8930.543343231238
375,M,768.6610000000001,PresentationBoard,S35,1,0.02299999999991087,0.04780599999998003,780.3636790452256,33928.855610793464
375,M,768.7289999999999,S35,S14,1,0.08800000000007913,0.0397570000000087,417.9828449374447,4749.805056103056
375,M,768.928,S14,Teacher,1,0.023000000000024556,0.018456000000014683,169.56994925103916,7372.606489167744
375,M,768.972,Teacher,S14,1,0.023000000000024556,0.04174799999998413,163.13880366424172,7092.99146365511
375,M,769.1510000000001,S14,Teacher,1,0.021999999999934516,0.02133999999998082,162.1805026444301,7371.84102931422
375,M,770.4169999999999,Teacher,PresentationBoard,1,0.20100000000013551,0.38874799999999254,229.227532528272,1140.4354852145148
375,M,770.64,PresentationBoard,Teacher,1,0.33199999999999363,0.2223210000000222,244.14973512989934,735.3907684635664
375,M,777.5930000000001,Teacher,S35,1,0.44299999999998363,0.16071399999998448,608.3192918377651,1373.1812456834934
375,M,778.813,S35,PresentationBoard,1,0.023000000000024556,0.0820839999999805,786.5773545494428,34199.01541515665
375,M,779.6569999999999,PresentationBoard,S35,1,1.177000000000021,1.0943980000000124,792.9759689442046,673.7263967240361
375,M,781.2560000000001,S35,S16,1,0.04399999999986903,0.03286800000000767,339.2755288036554,7710.807472833301
375,M,783.123,S16,PresentationBoard,1,0.7100000000000364,0.42768100000000686,433.8890232063955,611.1113002906666
375,M,784.189,PresentationBoard,S16,1,0.023000000000024556,0.0024570000000210257,436.2530173236628,18967.522492312914
375,M,784.345,S16,PresentationBoard,1,0.02100000000007185,0.02458200000000943,431.2874711894608,20537.498627999295
375,M,784.3889999999999,PresentationBoard,S16,1,0.023000000000024556,0.038741999999984955,428.52530169524414,18631.53485629507
375,M,784.567,S16,S35,1,0.021999999999934516,0.049926999999996724,345.7702615740689,15716.830071595368
375,M,785.056,S35,PresentationBoard,1,0.8000000000000682,2.9450070000000323,778.0326373109293,972.5407966385787
375,M,785.877,PresentationBoard,S16,1,0.023000000000024556,0.127869000000004,433.36724214573485,18842.054006316182
375,M,785.922,S16,PresentationBoard,1,0.020999999999958163,0.017075000000005502,434.0709588131876,20670.045657812017
375,M,786.1210000000001,PresentationBoard,S16,1,0.023999999999887223,0.016273000000012416,433.1148489869633,18046.45204120827
375,M,786.187,S16,PresentationBoard,1,0.023000000000024556,0.1741790000000094,431.1781722594501,18746.877054738685
375,M,786.477,PresentationBoard,S16,1,0.023000000000024556,0.10308799999998541,433.7932927339933,18860.577944936096
375,M,786.6110000000001,S16,S35,1,0.44299999999986994,1.2204590000000053,340.34668098425755,768.2769322445993
375,M,789.865,S35,PresentationBoard,1,0.22100000000000364,1.3764950000000056,784.1290741102514,3548.09535796488
375,M,791.863,PresentationBoard,S35,1,0.13399999999990087,0.551795999999996,785.0081734931172,5858.269951445507
375,M,792.796,S35,PresentationBoard,1,0.021999999999934516,0.23949500000000512,772.3783643487174,35108.10747050074
375,M,792.841,PresentationBoard,S35,1,0.022000000000048203,0.29901900000001547,779.1808435170875,35417.311068880925
375,M,792.929,S35,PresentationBoard,1,0.023000000000024556,0.10437799999999697,770.9516900156585,33519.63869629719
375,M,792.9739999999999,PresentationBoard,S35,1,0.02200000000016189,0.02822100000000205,769.3789966394976,34971.77257426528
375,M,793.0189999999999,S35,PresentationBoard,1,0.02200000000016189,0.04372399999999743,768.0056596601356,34909.34816611292
375,M,793.9069999999999,PresentationBoard,Teacher,1,0.9110000000000582,0.33575400000000855,254.1970814820658,279.0308248979688
375,M,796.1289999999999,Teacher,PresentationBoard,1,0.6650000000000773,1.25454000000002,436.4979655233229,656.3879180801084
375,M,797.1060000000001,PresentationBoard,S35,1,0.021999999999934516,0.00017500000001291482,776.0801491398939,35276.370415554724
375,M,798.4169999999999,S35,PresentationBoard,1,0.022000000000048203,0.03859699999998156,769.5084394059627,34977.65633655803
375,M,798.46,PresentationBoard,S35,1,0.023000000000024556,0.048546000000015965,770.0548609086238,33480.64612642616
375,M,798.8380000000001,S35,S16,1,0.023000000000024556,0.012199000000009619,340.51025150647075,14804.793543743792
375,M,799.2819999999999,S16,Teacher,1,0.28900000000010095,0.5501549999999895,358.6843812197571,1241.1224263655079
375,M,801.5369999999999,Teacher,S35,1,0.06700000000000728,0.08923300000000722,610.8507056106263,9117.174710605372
375,M,802.159,S35,PresentationBoard,1,0.022000000000048203,0.03086099999998737,785.8524018077441,35720.56371845555
375,M,802.5369999999999,PresentationBoard,Teacher,1,0.044000000000096406,0.05467200000001071,245.77211999126342,5585.729999789203
375,M,805.2689999999999,Teacher,PresentationBoard,1,0.06600000000014461,0.13942699999998354,237.86086665948224,3603.952525135774
375,M,806.446,PresentationBoard,S35,1,0.022000000000048203,0.0530159999999853,767.4604878011637,34884.56762724919
375,M,806.512,S35,PresentationBoard,1,0.023000000000024556,0.02564999999998463,767.3815934807142,33364.417107821515
375,M,806.69,PresentationBoard,S35,1,0.023000000000024556,0.026282999999978074,771.1757418182965,33529.38007902057
375,M,807.1339999999999,S35,PresentationBoard,1,0.02100000000007185,0.011137999999988324,786.9472493032808,37473.678538123255
375,M,807.645,PresentationBoard,S35,1,0.021999999999934516,0.022078999999962434,778.1602840257269,35370.92200127469
375,M,808.467,S35,PresentationBoard,1,0.023000000000024556,0.03413299999999708,775.3390039731007,33710.391477055346
375,M,808.823,PresentationBoard,Teacher,1,0.04399999999998272,0.11708799999999542,260.58858334355324,5922.4678032649
375,M,816.62,Teacher,PresentationBoard,1,0.043000000000006366,0.45047000000002413,248.80569316034553,5786.1789107048535
375,M,818.13,PresentationBoard,Teacher,1,0.11100000000010368,0.17015100000000416,226.22369906355965,2038.051342913048
375,M,819.995,Teacher,PresentationBoard,1,0.04499999999995907,0.01146700000001033,233.70178403683616,5193.372978601083
375,M,821.328,PresentationBoard,Teacher,1,0.04399999999998272,0.04959800000000314,229.69784761943242,5220.405627716424
375,M,822.307,Teacher,S13,1,0.17600000000004457,0.013412000000016633,224.30718861864418,1274.4726626056101
375,M,822.505,S13,Teacher,1,0.5789999999999509,0.2323379999999986,226.42412060776564,391.06065735368713
375,M,823.482,Teacher,S35,1,0.1349999999999909,0.11913300000000504,633.3112686578378,4691.194582650966
375,M,823.638,S35,PresentationBoard,1,0.021999999999934516,0.0030600000000049477,772.7458731310055,35124.812415150256
375,M,823.86,PresentationBoard,S35,1,0.021999999999934516,0.011657000000013795,783.2535062060048,35602.432100378915
375,M,824.304,S35,PresentationBoard,1,0.023000000000024556,0.023819000000003143,769.3411023245801,33449.61314451125
375,M,824.505,PresentationBoard,S16,1,0.02400000000000091,0.0029749999999921783,425.1916877338973,17716.32032224505
375,M,824.727,S16,PresentationBoard,1,0.02100000000007185,0.0046010000000364926,426.6324216488944,20315.829602258797
375,M,826.1030000000001,PresentationBoard,S35,1,0.023999999999887223,0.028457000000003063,781.2415250151518,32551.730209117617
375,M,826.3919999999999,S35,Teacher,1,0.04500000000007276,0.05348200000000247,616.7766682130575,13706.148182490228
375,M,826.926,Teacher,PresentationBoard,1,0.04299999999989268,0.0735170000000096,229.81676127080027,5344.575843520322
375,M,827.503,PresentationBoard,S35,1,0.023000000000024556,0.033820999999989,767.459542259395,33367.80618515546
375,M,827.6139999999999,S35,PresentationBoard,1,0.02200000000016189,0.05558800000000019,769.1282320296141,34960.37418290701
375,M,828.836,PresentationBoard,Teacher,1,0.3109999999999218,0.33254199999998946,238.9601825618653,768.3607156332007
375,M,829.2360000000001,Teacher,PresentationBoard,1,0.1999999999999318,0.057143999999993866,247.01415889175257,1235.070794459184
375,M,829.7689999999999,PresentationBoard,S35,1,0.023000000000024556,0.010749000000004116,776.3158980679193,33752.865133351756
375,M,829.903,S35,PresentationBoard,1,0.021999999999934516,0.010651000000024169,772.6994972135028,35122.704418900124
375,M,829.9689999999999,PresentationBoard,S35,1,0.02200000000016189,0.020087999999987005,774.1956394697661,35190.71088473041
375,M,830.0369999999999,S35,PresentationBoard,1,0.02100000000007185,0.014801000000005615,775.2744527030412,36917.831080970886
375,M,830.324,PresentationBoard,S35,1,0.022000000000048203,0.011963000000008606,780.9851042868872,35499.322922053456
375,M,830.413,S35,PresentationBoard,1,0.023000000000024556,0.001593999999982998,792.1251577427647,34440.22424964865
375,M,831.1010000000001,PresentationBoard,S35,1,0.021999999999934516,0.009535999999997102,775.3760357723213,35244.365262483145
375,M,831.168,S35,PresentationBoard,1,0.020999999999958163,0.00019799999998326712,779.8724134991569,37136.78159527193
375,M,831.9689999999999,PresentationBoard,Teacher,1,0.044000000000096406,0.17771899999996776,244.78634916391883,5563.326117349602
375,M,832.1010000000001,Teacher,PresentationBoard,1,0.42299999999977445,0.15801300000001106,217.1177726972161,513.2807865185151
375,M,832.812,PresentationBoard,S35,1,0.021999999999934516,0.043159000000002834,786.9557845171481,35770.71747815866
375,M,833.013,S35,PresentationBoard,1,0.021999999999934516,0.03586599999999862,774.8964977498608,35222.56807964397
375,M,833.368,PresentationBoard,S35,1,0.020999999999844476,0.034201999999993404,768.5077311244174,36595.6062442909
375,M,833.5010000000001,S35,PresentationBoard,1,0.021999999999934516,0.0011669999999810443,767.7312806145129,34896.87639167264
375,M,833.545,PresentationBoard,S35,1,0.022000000000048203,0.016434000000003834,769.0547622464866,34957.03464749098
375,M,833.5889999999999,S35,PresentationBoard,1,0.023000000000024556,0.007491999999984955,769.191782277996,33443.12096857282
375,M,833.679,PresentationBoard,S35,1,0.022000000000048203,0.0052339999999730935,769.3546431048558,34970.66559559864
375,M,833.878,S35,PresentationBoard,1,0.023000000000024556,0.018836999999990667,782.9878543374731,34042.95018854944
375,M,834.145,PresentationBoard,Teacher,1,0.04399999999998272,0.0704110000000071,261.2887397822569,5938.380449599081
375,M,834.5889999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.13263699999998835,265.4346054718562,6032.604669801695
375,M,836.012,PresentationBoard,Teacher,1,0.19900000000006912,0.09449800000001574,269.0557344807949,1352.0388667371933
375,M,837.232,Teacher,S35,1,0.7999999999999545,1.7390519999999867,588.7752938048607,735.9691172561177
375,M,838.166,S35,PresentationBoard,1,0.021999999999934516,0.2648619999999937,774.0069399643648,35182.13363484858
375,M,838.3439999999999,PresentationBoard,Teacher,1,0.31100000000003547,0.723037000000005,278.16337717607615,894.4160037814934
375,M,841.429,Teacher,PresentationBoard,1,0.04600000000004911,0.060280000000005884,227.0521497475855,4935.916298855284
375,M,842.2310000000001,PresentationBoard,S35,1,0.021999999999934516,0.06589599999998086,780.763312009472,35489.24145508163
375,M,843.319,S35,PresentationBoard,1,0.06600000000003092,0.23770199999998454,771.3721628397022,11687.457012717285
375,M,843.4069999999999,PresentationBoard,S35,1,0.06700000000000728,0.07294500000000426,770.8906773161809,11505.83100471787
375,M,843.497,S35,Teacher,1,0.24400000000014188,0.8895110000000273,629.9019100510809,2581.5652051258794
375,M,846.696,Teacher,S35,1,0.06500000000005457,0.059836999999987484,598.0954675986101,9201.468732278583
375,M,846.828,S35,PresentationBoard,1,0.023000000000138243,0.05321500000002288,771.6465501102172,33549.8500045904
375,M,846.873,PresentationBoard,S35,1,0.021999999999934516,0.06591800000001058,769.8103786245026,34991.38084667245
375,M,847.3389999999999,S35,PresentationBoard,1,0.02200000000016189,0.04357899999996562,776.9376390168004,35315.34722777651
375,M,847.428,PresentationBoard,S35,1,0.022000000000048203,0.02406300000001238,774.6361527801294,35210.73421720146
375,M,848.582,S35,Teacher,1,0.20100000000002183,0.10324100000002545,586.7327303892293,2919.068310393859
