ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
177,F,725.827,Teacher,S35,1,0.2899999999999636,0.11475399999997649,624.5258704977721,2153.5374844753464
177,F,728.4060000000001,S35,S14,1,0.08899999999994179,1.110855000000015,404.162355310338,4541.150059669689
177,F,728.539,S14,Teacher,1,0.3770000000000664,7.793716000000018,293.79622454177314,779.3003303493937
177,F,729.6260000000001,Teacher,S35,1,0.6000000000000227,4.475723999999985,638.3997979902563,1063.9996633170535
177,F,730.449,S35,PresentationBoard,1,0.02100000000007185,0.5564039999999864,776.7747770042484,36989.275095313846
177,F,730.737,PresentationBoard,S35,1,0.021999999999934516,0.10675800000001345,777.2932214717944,35331.51006700491
177,F,730.938,S35,PresentationBoard,1,0.022000000000048203,0.06098199999999565,777.2630211209073,35330.1373236002
177,F,735.691,PresentationBoard,S35,1,0.022000000000048203,0.08034500000002254,774.2609920330483,35193.68145597054
177,F,735.9789999999999,S35,PresentationBoard,1,0.02200000000016189,0.042503000000010616,769.5533991907254,34979.699962957384
177,F,736.0239999999999,PresentationBoard,S35,1,0.02200000000016189,0.07161700000000337,779.0032007289828,35409.236396511384
177,F,737.378,S35,PresentationBoard,1,0.023000000000024556,0.006477000000018052,769.9450610050045,33475.87221757315
177,F,737.423,PresentationBoard,S35,1,0.023000000000024556,0.04145800000000577,768.0710162074859,33394.39200898547
177,F,737.757,S35,PresentationBoard,1,0.022000000000048203,0.028609999999986258,767.9372611886989,34906.239144864376
177,F,737.8910000000001,PresentationBoard,S35,1,0.021999999999934516,0.06970200000000659,766.4853928856048,34840.24513126756
177,F,737.9780000000001,S35,PresentationBoard,1,0.021999999999934516,0.01844099999999571,764.2219673615775,34737.36215290237
177,F,738.2,PresentationBoard,S35,1,0.023000000000024556,0.001808000000011134,771.9053870559526,33561.10378500559
177,F,738.2669999999999,S35,PresentationBoard,1,0.023000000000024556,0.026451000000008662,788.9697456284365,34303.03241859105
177,F,738.4889999999999,PresentationBoard,S35,1,0.023000000000024556,0.03337100000001669,793.1795109362066,34486.06569284173
177,F,740.7769999999999,S35,Teacher,1,0.3550000000000182,0.015617000000020198,638.4402696862097,1798.4232948906395
177,F,742.71,Teacher,S35,1,0.04600000000004911,0.11479900000000498,623.510856979251,13554.58384736055
177,F,743.044,S35,Teacher,1,0.044000000000096406,0.017280999999996993,633.4251753806443,14396.02671316492
177,F,744.7760000000001,Teacher,S35,1,1.1109999999998763,1.1569519999999898,593.1165734600576,533.8583019443057
177,F,746.797,S35,PresentationBoard,1,0.021999999999934516,0.00949099999999703,764.9059796164493,34768.453619033
177,F,746.841,PresentationBoard,S35,1,0.02299999999991087,0.014717000000018743,764.4346946620096,33236.291072390086
177,F,746.885,S35,PresentationBoard,1,0.021999999999934516,0.0007019999999897664,766.9796972423716,34862.71351112066
177,F,747.997,PresentationBoard,Teacher,1,0.021999999999934516,0.027618000000018128,206.4765335431608,9385.296979262517
177,F,748.64,Teacher,S35,1,0.023000000000024556,0.03240999999999872,592.1760983609521,25746.786885231297
177,F,749.24,S35,PresentationBoard,1,0.021999999999934516,0.03245499999999879,773.9542803887063,35179.740017773176
177,F,750.528,PresentationBoard,Teacher,1,0.15599999999994907,0.14843700000000126,213.00078378729032,1365.3896396625632
177,F,755.7260000000001,Teacher,S35,1,0.04399999999986903,0.05808299999998212,634.1722098657431,14413.00476971888
177,F,756.125,S35,Teacher,1,0.04399999999998272,0.020980999999977712,583.2537773808242,13255.76766775121
177,F,757.7919999999999,Teacher,PresentationBoard,1,0.06600000000014461,0.09652700000000891,330.2814376270637,5004.264206459698
177,F,757.88,PresentationBoard,S35,1,0.021999999999934516,0.0030820000000062464,770.3266135672584,35014.84607134324
177,F,757.925,S35,PresentationBoard,1,0.022000000000048203,0.013283000000001266,765.386513200357,34790.29605448545
177,F,758.347,PresentationBoard,S16,1,0.023000000000024556,0.005356000000006134,426.3582699350395,18537.31608411236
177,F,758.6360000000001,S16,PresentationBoard,1,0.021999999999934516,0.04006200000000604,426.46254823255003,19384.661283355428
177,F,758.814,PresentationBoard,S16,1,0.022000000000048203,0.022994999999980337,423.25481701334473,19238.855318746242
177,F,758.924,S16,Teacher,1,0.44499999999993634,0.16584700000001362,350.542547223586,787.7360611767105
177,F,762.5,Teacher,S35,1,0.06700000000000728,0.24414099999998484,577.8023134576391,8623.915126232483
177,F,762.7,S35,S16,1,0.04499999999995907,0.6967089999999985,345.1070203632491,7669.044896968066
177,F,762.812,S16,PresentationBoard,1,0.021999999999934516,0.035560999999972864,420.09845765129865,19095.38443875223
177,F,763.145,PresentationBoard,Teacher,1,0.11100000000010368,0.4274899999999775,318.32501360245,2867.7929153347086
177,F,764.944,Teacher,S35,1,0.09000000000003183,0.06400999999999613,605.0851821231454,6723.168690254793
177,F,765.056,S35,PresentationBoard,1,0.021999999999934516,0.0171280000000138,780.8163983914528,35491.6544724444
177,F,765.388,PresentationBoard,S35,1,0.021999999999934516,0.0007939999999848624,773.5756052481231,35162.527511382985
177,F,765.455,S35,Teacher,1,0.04399999999986903,0.02361299999998323,610.8146642558607,13882.151460401792
177,F,767.3430000000001,Teacher,S35,1,0.04399999999986903,0.03270700000001625,592.0905046527938,13456.60237851264
177,F,768.388,S35,Teacher,1,0.22099999999988995,0.3094250000000045,630.5671712950175,2853.2451189834005
177,F,769.919,Teacher,S35,1,0.11099999999999,0.036293000000000575,658.0726891727084,5928.582785340249
177,F,772.23,S35,S13,1,0.5330000000000155,4.077819000000005,416.51889330737447,781.4613382877343
177,F,772.808,S13,PresentationBoard,1,0.6219999999999573,4.904129000000012,457.13758443820825,734.9478849489384
177,F,773.695,PresentationBoard,S35,1,0.023000000000024556,0.028998999999998887,796.2410261384425,34619.17504946054
177,F,773.7410000000001,S35,S16,1,0.021999999999934516,0.04975900000002298,351.20693019073525,15963.951372353666
177,F,773.8960000000001,S16,PresentationBoard,1,0.020999999999844476,0.06874100000001704,417.3349623851326,19873.093447058254
177,F,774.074,PresentationBoard,Teacher,1,0.11099999999999,0.5305250000000115,172.22807625645711,1551.6042905988527
177,F,775.8510000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.04147300000002474,171.20946168363477,7782.248258370199
177,F,776.0060000000001,PresentationBoard,Teacher,1,0.04399999999986903,0.1350940000000378,169.03910983556437,3841.7979508197163
177,F,777.2719999999999,Teacher,PresentationBoard,1,0.044000000000096406,1.2982330000000104,167.58132683864275,3808.6665190517174
177,F,782.313,PresentationBoard,S35,1,0.045999999999935426,0.5727999999999724,792.9855259088907,17238.815780652258
177,F,782.625,S35,Teacher,1,0.023000000000024556,0.04605899999998542,608.0997380035614,26439.119043604875
177,F,782.825,Teacher,PresentationBoard,1,0.13399999999990087,0.07314999999999827,197.31401864794094,1472.4926764782606
177,F,783.1360000000001,PresentationBoard,S35,1,0.13299999999981083,0.6276780000000031,790.6855167467025,5945.003885322009
177,F,784.4019999999999,S35,PresentationBoard,1,0.022000000000048203,0.4447020000000066,771.3440480699907,35061.09309401366
177,F,784.4910000000001,PresentationBoard,S35,1,0.021999999999934516,0.04943800000003762,778.8926769626224,35404.212589315495
177,F,784.534,S35,PresentationBoard,1,0.02400000000000091,0.6505889999999965,792.026031144179,33001.084631006204
177,F,784.758,PresentationBoard,Teacher,1,0.023000000000024556,0.3720859999999959,207.12045258254904,9005.237068796865
177,F,785.2239999999999,Teacher,PresentationBoard,1,0.023000000000024556,0.5023419999999987,173.84936070057896,7558.667856538841
177,F,785.735,PresentationBoard,Teacher,1,0.023000000000024556,0.26425899999998137,180.78698420516892,7860.303661085909
177,F,785.779,Teacher,PresentationBoard,1,0.023000000000024556,0.11670700000001943,179.35978519723977,7798.2515303064465
177,F,786.046,PresentationBoard,S35,1,0.17700000000002092,0.7688750000000084,786.2390883420895,4442.028747694896
177,F,787.335,S35,PresentationBoard,1,0.023000000000024556,0.0805740000000128,780.1932357115127,33921.445030899114
177,F,788.2669999999999,PresentationBoard,S35,1,0.022000000000048203,0.024085999999982732,785.9953075718709,35727.05943500676
177,F,788.467,S35,PresentationBoard,1,0.023000000000024556,0.18231200000002445,784.5383625604295,34110.36358954747
177,F,788.8889999999999,PresentationBoard,S35,1,0.02200000000016189,0.059090000000026066,779.4492883626234,35429.51310713126
177,F,789.201,S35,PresentationBoard,1,0.020999999999958163,0.04617299999998181,784.1327986081186,37339.65707665146
177,F,789.357,PresentationBoard,S35,1,0.30999999999994543,0.15138999999999214,786.8436467386642,2538.205312060654
177,F,791.5989999999999,S35,PresentationBoard,1,0.04499999999995907,0.12610599999999295,784.4817541294381,17432.927869558924
177,F,791.821,PresentationBoard,Teacher,1,0.06599999999991724,0.28810199999998076,169.35391066343877,2565.9683433886535
177,F,792.842,Teacher,S35,1,0.04499999999995907,0.10998500000002309,633.7017143151814,14082.260318127952
177,F,793.819,S35,PresentationBoard,1,0.04499999999995907,0.14808600000000638,804.0944605013767,17868.765788935732
177,F,794.22,PresentationBoard,S35,1,0.023000000000024556,0.001884999999987258,800.8858057045336,34821.12198711646
177,F,795.242,S35,Teacher,1,0.1330000000000382,0.7010110000000225,655.4154240929946,4927.935519494785
177,F,795.908,Teacher,S35,1,0.04499999999995907,0.01317600000001562,634.8945620959436,14108.768046589355
177,F,796.198,S35,Teacher,1,0.4209999999999354,0.07804100000001313,662.9647421484796,1574.7381048659888
177,F,798.4630000000001,Teacher,PresentationBoard,1,0.020999999999844476,0.013656999999966501,172.0456110338186,8192.648144528226
177,F,798.862,PresentationBoard,S35,1,0.021999999999934516,0.029967999999996664,781.8874372580749,35540.33805729101
177,F,799.395,S35,Teacher,1,0.08899999999994179,0.016250000000013642,640.2627493490465,7193.963475836688
177,F,799.8610000000001,Teacher,S35,1,0.04399999999986903,0.027350999999981696,636.8111900869833,14472.981592929063
177,F,800.1289999999999,S35,PresentationBoard,1,0.37800000000004275,1.466415000000012,778.9138403475703,2060.6186252578896
177,F,800.6619999999999,PresentationBoard,S35,1,0.022000000000048203,0.13542900000001623,784.1602986443525,35643.64993830156
177,F,800.951,S35,PresentationBoard,1,0.022000000000048203,0.005195999999983769,781.0179744333674,35500.817019620736
177,F,800.995,PresentationBoard,Teacher,1,0.6439999999998918,0.11064100000001531,165.95631071158456,257.6961346453609
177,F,801.7710000000001,Teacher,S35,1,0.11299999999982901,0.030051999999983536,654.743628305003,5794.191400937997
177,F,802.194,S35,Teacher,1,0.08799999999996544,0.7111889999999903,651.5483778308408,7403.958838989734
177,F,802.727,Teacher,S35,1,0.023000000000024556,0.0659790000000271,636.5440270719693,27675.827263969113
177,F,807.013,S35,Teacher,1,0.023000000000024556,0.015930000000025757,639.5869579181552,27808.128605107493
177,F,807.215,Teacher,S35,1,0.01999999999998181,0.004837000000009084,638.489029485237,31924.451474290883
177,F,809.1460000000001,S35,Teacher,1,0.02299999999991087,0.004478000000005977,642.8495331949771,27949.97970423775
177,F,809.192,Teacher,S35,1,0.01999999999998181,0.018188000000009197,636.8504080402241,31842.520402040165
177,F,814.921,S35,PresentationBoard,1,0.04499999999995907,0.019615000000015925,785.4248013973075,17453.884475511597
177,F,815.0319999999999,PresentationBoard,Teacher,1,0.24500000000000455,1.009834000000012,204.96240581628618,836.581248229724
177,F,815.3439999999999,Teacher,PresentationBoard,1,0.2880000000000109,2.4274669999999787,205.1054395792564,712.1716652057244
177,F,818.186,PresentationBoard,S35,1,0.02299999999991087,0.1824410000000114,780.6203585380028,33940.015588740345
177,F,818.831,S35,PresentationBoard,1,0.02299999999991087,0.03328699999997298,787.9648220047643,34259.34008729643
177,F,818.898,PresentationBoard,S35,1,0.021999999999934516,0.051734999999979436,786.2264658455603,35737.56662945002
177,F,824.0060000000001,S35,S16,1,0.46499999999991815,0.6577829999999665,339.80373632436715,730.7607232783375
177,F,824.561,S16,Teacher,1,0.02299999999991087,7.600000000707041e-05,184.54760502645382,8023.808914224739
177,F,824.607,Teacher,S35,1,0.043000000000006366,0.0026629999999840948,540.6957708564031,12574.32025247263
177,F,828.205,S35,PresentationBoard,1,0.33299999999997,3.9218979999999988,785.1174760053428,2357.7101381543953
177,F,829.003,PresentationBoard,S35,1,0.023000000000024556,0.05960799999999722,775.1577534366795,33702.511018950085
177,F,829.048,S35,PresentationBoard,1,0.023000000000024556,0.14060200000000123,782.7520395859725,34032.69737326682
177,F,830.737,PresentationBoard,Teacher,1,0.021999999999934516,0.026657000000000153,175.75943196312394,7989.065089256686
177,F,831.58,Teacher,PresentationBoard,1,0.023000000000024556,0.12555000000003247,156.81135934937876,6817.885189096145
177,F,831.6469999999999,PresentationBoard,Teacher,1,0.023000000000024556,0.12489299999998593,161.7977677596326,7034.685554759124
177,F,831.936,Teacher,S35,1,0.02299999999991087,0.2345809999999915,637.8876496735143,27734.24563808636
177,F,832.07,S35,PresentationBoard,1,0.020999999999958163,0.09120999999998958,765.0699826767484,36431.9039370606
177,F,832.2239999999999,PresentationBoard,Teacher,1,0.04499999999995907,0.11157199999996692,238.88460362693948,5308.54674727015
177,F,832.425,Teacher,PresentationBoard,1,0.023000000000024556,0.017380000000002838,172.31452323585495,7491.93579285526
177,F,832.5139999999999,PresentationBoard,Teacher,1,0.02100000000007185,0.04707299999998327,177.93981437834535,8473.32449417793
177,F,832.559,Teacher,PresentationBoard,1,0.02100000000007185,0.05397100000001842,171.11537075610707,8148.350988358172
177,F,832.6030000000001,PresentationBoard,S35,1,0.021999999999934516,0.10312600000000316,793.0521025828,36047.82284478002
177,F,832.67,S35,PresentationBoard,1,0.023000000000024556,0.09419200000002093,801.7019900623923,34856.60826354506
177,F,832.9580000000001,PresentationBoard,Teacher,1,0.06599999999980355,0.2185829999999953,162.23926300683198,2458.1706516259833
177,F,833.313,Teacher,PresentationBoard,1,0.3120000000000118,0.5405879999999854,166.613495902943,534.017615073515
177,F,833.913,PresentationBoard,S35,1,0.021999999999934516,0.03519400000001838,784.4581117402,35657.186897387954
177,F,834.268,S35,PresentationBoard,1,0.021999999999934516,0.036293000000000575,781.3644948044415,35516.567945762145
177,F,834.49,PresentationBoard,Teacher,1,0.023000000000024556,0.1547779999999932,173.06478736299883,7524.5559722962635
177,F,835.1569999999999,Teacher,S35,1,0.04300000000012005,0.09704600000000596,613.1115628178937,14258.408437585627
177,F,835.2460000000001,S35,S16,1,0.04299999999989268,0.0458070000000248,350.6357510152095,8154.319791071735
177,F,835.623,S16,PresentationBoard,1,0.04499999999995907,0.005080999999989899,476.09811321722333,10579.958071503474
177,F,836.046,PresentationBoard,S14,1,0.06599999999991724,0.06143199999996796,442.80793006900865,6709.211061660059
177,F,836.4010000000001,S14,S35,1,0.06499999999994088,0.07234199999999191,415.78462506807534,6396.686539514669
177,F,836.4889999999999,S35,PresentationBoard,1,0.04500000000007276,0.0533980000000156,779.172363624378,17314.94141384707
177,F,836.556,PresentationBoard,S16,1,0.021999999999934516,0.04477699999998208,418.7938581450305,19036.084461194412
177,F,836.779,S16,PresentationBoard,1,0.022000000000048203,0.0770870000000059,420.22928591186985,19101.331177770415
177,F,836.934,PresentationBoard,S16,1,0.022000000000048203,0.043602000000021235,423.55683610703306,19252.583459368412
177,F,837.023,S16,PresentationBoard,1,0.021999999999934516,0.0373299999999972,416.58364477977295,18935.62021731877
177,F,837.534,PresentationBoard,Teacher,1,0.023000000000024556,0.0009230000000002292,181.28975186700433,7882.1631246439465
177,F,841.442,Teacher,S24,1,0.20100000000002183,0.030898999999976695,441.4892125760266,2196.4637441590976
177,F,841.91,S24,S14,1,0.5099999999999909,0.03018199999999638,167.1162874946664,327.67899508758705
177,F,843.597,S14,S35,1,0.04499999999995907,0.06439200000002643,415.539764404082,9234.216986765776
177,F,843.909,S35,PresentationBoard,1,0.04499999999995907,0.04296899999999937,789.2943319991598,17539.874044441727
177,F,844.175,PresentationBoard,Teacher,1,0.08899999999994179,0.0307849999999803,377.0179294105255,4236.156510233394
177,F,844.2869999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.01440500000001066,166.99200695242874,3795.2728852741557
177,F,844.575,PresentationBoard,Teacher,1,0.023000000000024556,0.05526800000001231,171.37808804511735,7451.221219344973
177,F,845.7080000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.02881600000000617,194.70654771989547,8850.297623657956
177,F,845.952,PresentationBoard,S35,1,0.1330000000000382,0.6070709999999906,795.0457752922156,5977.78778415028
177,F,846.308,S35,PresentationBoard,1,0.022000000000048203,0.20021099999999592,776.7258735757422,35305.72152609274
