ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
273,F,567.396,S35,PresentationBoard,1,1.23700000000008,1.807311999999996,784.9924068556331,634.5936999640925
273,F,568.873,PresentationBoard,S35,1,0.021999999999934516,0.07391400000000203,791.4905801296691,35976.84455145568
273,F,569.606,S35,PresentationBoard,1,0.020999999999958163,0.027184000000005426,777.2911558605308,37013.86456486092
273,F,569.861,PresentationBoard,S35,1,0.033999999999991815,0.01693000000000211,766.5710767997969,22546.208141175925
273,F,570.127,S35,S44,1,1.6100000000000136,55.21962000000005,316.7976238957609,196.76871049425978
273,F,571.937,S44,S43,1,0.033999999999991815,0.14013700000000995,38.44518566738884,1130.7407549234733
273,F,572.005,S43,S44,1,0.09900000000004638,0.6754450000000531,62.64141132669347,632.7415285521629
273,F,572.495,S44,S32,1,0.19899999999995543,1.0787200000000041,225.70868901750313,1134.2145176761492
273,F,572.7819999999999,S32,S33,1,0.22400000000004638,4.5720070000000135,74.12975039752938,330.9363857031876
273,F,573.0269999999999,S33,S23,1,0.2660000000000764,16.284407999999956,181.77837082007312,683.3773339098531
273,F,573.337,S23,S16,1,0.3990000000000009,30.186195999999995,405.91679928280865,1017.3353365483903
273,F,573.828,S16,PresentationBoard,1,0.02400000000000091,2.1250689999999963,438.69785083129824,18279.077117970068
273,F,573.898,PresentationBoard,S34,1,0.29300000000000637,23.362685999999997,765.3880932161148,2612.2460519320757
273,F,574.457,S34,S47,1,0.09900000000004638,7.42721499999999,152.09819545938075,1536.3454086798938
273,F,575.193,S47,S35,1,0.5099999999999909,72.99425,216.23800832878572,423.9960947623325
273,F,575.737,S35,PresentationBoard,1,0.26499999999998636,12.749161000000015,799.7190125175217,3017.807594405898
273,F,576.069,PresentationBoard,S16,1,0.03300000000001546,1.2845920000000035,435.765263876092,13205.007996239025
273,F,576.4680000000001,S16,PresentationBoard,1,0.02299999999991087,0.28900999999999044,424.2083816274733,18443.842679526835
273,F,577.868,PresentationBoard,S47,1,1.120999999999981,53.18703799999999,949.2242632012732,846.765622837903
273,F,579.679,S47,S34,1,0.11099999999999,8.307524999999998,146.73195216789017,1321.9094789901208
273,F,579.9680000000001,S34,S35,1,0.06799999999986994,8.982483000000002,126.32288085695325,1857.6894243705126
273,F,580.235,S35,PresentationBoard,1,0.5769999999999982,9.097671999999989,777.9372850873007,1348.244861503125
273,F,581.1469999999999,PresentationBoard,S16,1,0.01999999999998181,0.16993700000000445,426.1611823219003,21308.059116114393
273,F,581.3009999999999,S16,PresentationBoard,1,0.020000000000095497,0.11417400000001976,420.6345626550438,21031.728132651766
273,F,581.544,PresentationBoard,Teacher,1,0.023000000000024556,0.608871999999991,218.31764481140777,9492.071513529334
273,F,582.1,Teacher,PresentationBoard,1,0.021999999999934516,0.019317999999998392,219.55032481415284,9979.560218854835
273,F,583.633,PresentationBoard,Teacher,1,0.15499999999997272,0.8987419999999986,289.47560205309185,1867.584529375115
273,F,584.033,Teacher,S35,1,0.02400000000000091,0.0777439999999956,589.6357881005868,24568.15783752352
273,F,584.2330000000001,S35,PresentationBoard,1,0.020999999999958163,0.07414199999999482,775.4347829869382,36925.465856594434
273,F,584.632,PresentationBoard,Teacher,1,0.023000000000024556,0.01008600000000115,193.5280203639771,8414.261754946543
273,F,585.143,Teacher,PresentationBoard,1,0.045999999999935426,0.05855500000001257,297.27952238591877,6462.598312746437
273,F,585.543,PresentationBoard,Teacher,1,0.023000000000024556,0.01695200000000341,173.9676215305595,7563.809631755382
273,F,585.743,Teacher,PresentationBoard,1,0.02299999999991087,0.013785999999981868,176.75275061508944,7684.902200685843
273,F,585.831,PresentationBoard,S35,1,0.02400000000000091,0.02134000000000924,768.353037214014,32014.709883916035
273,F,585.899,S35,PresentationBoard,1,0.023000000000024556,0.010756999999983918,767.9674948036537,33389.89107838408
273,F,586.254,PresentationBoard,Teacher,1,0.021999999999934516,0.008437999999983958,193.6743866183652,8803.381209951895
273,F,587.276,Teacher,S24,1,0.48900000000003274,14.961753999999985,378.9957512716996,775.0424361383931
273,F,587.898,S24,Teacher,1,0.06500000000005457,0.9535220000000209,379.20810806468785,5833.970893297992
273,F,591.085,Teacher,PresentationBoard,1,0.043000000000006366,0.12957099999999855,239.57919453491783,5571.6091752298225
273,F,591.929,PresentationBoard,S35,1,0.022000000000048203,0.06824499999999034,762.7565312424406,34670.75142003497
273,F,592.063,S35,PresentationBoard,1,0.02100000000007185,0.07186100000001261,762.75675796744,36321.75037927763
273,F,593.95,PresentationBoard,Teacher,1,0.11199999999996635,0.5383989999999983,262.96277862465627,2347.881952006565
273,F,594.106,Teacher,PresentationBoard,1,0.1570000000000391,0.29352599999998574,257.4427191163114,1639.7625421417026
273,F,595.26,PresentationBoard,S35,1,0.023000000000024556,0.16413099999999758,764.9956467000318,33260.68029127022
273,F,595.571,S35,PresentationBoard,1,0.023000000000024556,0.08631100000002334,765.8395232586263,33297.37057642646
273,F,597.883,PresentationBoard,Teacher,1,0.3989999999998872,7.724441000000013,283.99031413412666,711.7551732686891
273,F,600.957,Teacher,PresentationBoard,1,0.1570000000000391,0.6475679999999784,278.34194153414967,1772.878608497327
273,F,601.582,PresentationBoard,Teacher,1,0.022000000000048203,0.015625,237.7874040797788,10808.51836723899
273,F,608.845,Teacher,PresentationBoard,1,0.08799999999996544,0.014717000000018743,340.33299398824084,3867.4203862315285
273,F,609.177,PresentationBoard,Teacher,1,0.08999999999991815,0.06874799999997094,363.7972810701037,4042.1920118937173
273,F,611.021,Teacher,PresentationBoard,1,0.4550000000000409,0.5933220000000006,218.83783750759375,480.9622802364265
273,F,611.8430000000001,PresentationBoard,Teacher,1,0.032999999999901775,0.05244400000000837,221.25168096536578,6704.596392909829
273,F,613.219,Teacher,PresentationBoard,1,0.06699999999989359,0.009430000000008931,227.76745653407113,3399.5142766333265
273,F,614.93,PresentationBoard,Teacher,1,0.11199999999996635,0.1670530000000099,250.8340088803748,2239.5893650040193
273,F,615.586,Teacher,PresentationBoard,1,0.03300000000001546,0.563964999999996,268.45718771156044,8135.066294285899
273,F,616.363,PresentationBoard,S16,1,0.02299999999991087,0.018897999999978765,417.5079692856173,18152.520403792838
273,F,616.586,S16,S35,1,0.04399999999998272,0.019279999999980646,351.4094459188597,7986.578316340858
273,F,617.607,S35,PresentationBoard,1,0.02100000000007185,0.061790999999999485,772.5116570693285,36786.269384127874
273,F,617.873,PresentationBoard,S35,1,0.02299999999991087,0.05985300000000393,767.0399584513182,33349.563411056115
273,F,617.9630000000001,S35,PresentationBoard,1,0.021999999999934516,0.0388409999999908,776.7540729149734,35307.003314422065
273,F,618.6519999999999,PresentationBoard,Teacher,1,0.02100000000007185,0.051650999999992564,266.37124894777963,12684.345187946108
273,F,621.894,Teacher,S35,1,0.055000000000063665,0.04853799999997932,573.1157393511369,10420.286170008609
273,F,622.15,S35,S16,1,0.022000000000048203,0.026512999999994236,343.3165022570281,15605.295557103449
273,F,622.349,S16,S35,1,0.02299999999991087,0.012137999999993099,336.1780497727358,14616.43694669733
273,F,622.394,S35,Teacher,1,0.28700000000003456,0.013510999999994056,577.9118160826962,2013.630021193821
273,F,627.97,Teacher,PresentationBoard,1,0.11000000000001364,1.488677999999993,252.94391780985757,2299.490161907511
273,F,628.3240000000001,PresentationBoard,Teacher,1,0.5119999999999436,0.5280609999999797,244.85527573242118,478.2329604149378
273,F,633.5880000000001,Teacher,PresentationBoard,1,0.032999999999901775,0.0008470000000215805,252.61898707935632,7655.120820609341
273,F,634.2,PresentationBoard,Teacher,1,0.15599999999994907,0.14482800000001816,233.23612854572934,1495.1033881141377
273,F,635.7769999999999,Teacher,PresentationBoard,1,0.03200000000003911,0.037155000000012706,249.54533445047613,7798.291701567849
273,F,637.499,PresentationBoard,S35,1,0.020999999999958163,0.2960050000000365,765.4104926286287,36448.118696673984
273,F,637.6759999999999,S35,S34,1,0.8650000000000091,25.171020999999996,134.52074737006183,155.51531487868255
273,F,640.0419999999999,S34,S28,1,0.022000000000048203,0.1531710000000146,159.53994095523538,7251.815497949356
273,F,640.154,S28,S35,1,0.17700000000002092,5.751593999999983,248.73206560473864,1405.2659073712387
273,F,640.697,S35,PresentationBoard,1,0.033999999999991815,0.8564140000000293,773.4738461266807,22749.23076843726
273,F,644.306,PresentationBoard,S35,1,0.023000000000024556,0.043075999999985015,777.1897929624398,33790.86056354826
273,F,644.396,S35,PresentationBoard,1,0.020999999999958163,0.02281199999998762,766.2730280383096,36489.19181142077
273,F,645.439,PresentationBoard,S35,1,0.023000000000024556,0.15132099999999582,775.8977505631783,33734.68480705869
273,F,646.372,S35,PresentationBoard,1,0.022000000000048203,0.0742039999999804,773.1154121196912,35141.60964172715
273,F,646.595,PresentationBoard,S35,1,0.021999999999934516,0.025406000000003814,771.3946898838492,35063.39499482478
273,F,646.639,S35,PresentationBoard,1,0.02299999999991087,0.012007999999980257,771.8029884270986,33556.651670873456
273,F,646.928,PresentationBoard,S35,1,0.022000000000048203,0.02478800000000092,769.7886263715515,34990.39210772113
273,F,647.372,S35,PresentationBoard,1,0.022000000000048203,0.10990099999997938,769.945471080907,34997.52141269182
273,F,649.427,PresentationBoard,S35,1,0.022000000000048203,0.19979899999998452,769.7160111268311,34987.0914147793
273,F,651.702,S35,PresentationBoard,1,0.033999999999991815,0.22228200000000697,766.1002955246786,22532.361633084205
273,F,653.48,PresentationBoard,Teacher,1,0.9329999999999927,4.646751999999992,230.0648777997198,246.58614983892988
273,F,655.058,Teacher,S14,1,0.26499999999998636,3.681227999999976,206.744828997003,780.1691660264665
273,F,655.4580000000001,S14,Teacher,1,2.3309999999999036,17.298416000000003,241.59931125936603,103.64620817648049
273,F,657.812,Teacher,PresentationBoard,1,0.021999999999934516,1.1697390000000212,205.73578124866853,9351.626420421859
273,F,657.945,PresentationBoard,S35,1,0.021999999999934516,0.877997999999991,768.1434401529443,34915.61091614685
273,F,658.322,S35,PresentationBoard,1,0.023000000000024556,0.5758590000000083,765.3315639694994,33275.28538994271
273,F,670.405,PresentationBoard,S35,1,0.27899999999999636,0.21250200000000063,772.2126625619395,2767.7873210105718
273,F,672.373,S35,PresentationBoard,1,0.15399999999988268,0.20405599999998003,783.0021417608001,5084.429491957121
273,F,675.5830000000001,PresentationBoard,S35,1,0.020999999999844476,0.019943000000012034,763.7109771661004,36367.18938913126
273,F,676.205,S35,PresentationBoard,1,0.023000000000024556,0.12940200000002733,768.9145179940355,33431.06599970498
273,F,677.325,PresentationBoard,Teacher,1,0.11199999999996635,0.01583099999999149,190.03331883382975,1696.7260610168469
273,F,677.7689999999999,Teacher,PresentationBoard,1,0.02200000000016189,0.0982360000000142,187.25850761447396,8511.750346049817
273,F,681.592,PresentationBoard,Teacher,1,0.10800000000006094,0.20221700000001874,188.1506841895612,1742.1359647171762
273,F,682.1010000000001,Teacher,PresentationBoard,1,0.17799999999988358,0.0751340000000198,182.18116821998922,1023.4897091017324
273,F,682.5010000000001,PresentationBoard,S35,1,0.021999999999934516,0.00041900000002215165,768.2520296634432,34920.54680298772
273,F,682.612,S35,PresentationBoard,1,0.024000000000114596,0.0050970000000063465,763.7694333717474,31823.72639033752
273,F,682.68,PresentationBoard,S35,1,0.023000000000024556,0.015998999999993657,767.2370330458508,33358.13187152312
273,F,683.056,S35,PresentationBoard,1,0.032999999999901775,0.0645979999999895,764.7820878511735,23175.214783437877
273,F,683.189,PresentationBoard,Teacher,1,0.0340000000001055,0.060219000000017786,188.5387765765971,5545.25813458859
273,F,683.822,Teacher,PresentationBoard,1,0.023000000000024556,0.0353240000000028,189.24099920735992,8227.869530745995
273,F,684.467,PresentationBoard,Teacher,1,0.15499999999997272,0.4370499999999993,222.86348078364026,1437.8289082818033
273,F,685.377,Teacher,PresentationBoard,1,0.5990000000001601,0.09253699999999299,200.90286730407806,335.3971073522944
273,F,686.31,PresentationBoard,Teacher,1,0.11100000000010368,0.03670600000000945,205.33269716486942,1849.8441186006992
273,F,687.068,Teacher,PresentationBoard,1,0.022000000000048203,0.01767699999999195,196.52453541733664,8932.933428041184
273,F,696.762,PresentationBoard,S16,1,0.022000000000048203,0.1308520000000044,430.5709657373567,19571.40753347333
273,F,698.0930000000001,S16,PresentationBoard,1,0.021999999999934516,0.010735000000011041,433.7022551520801,19713.738870607776
273,F,703.225,PresentationBoard,S16,1,0.03300000000001546,0.8503800000000297,441.6209622062794,13382.453400184015
273,F,703.48,S16,PresentationBoard,1,0.023000000000024556,0.05265900000000556,425.2892000909498,18490.83478654329
273,F,705.335,PresentationBoard,S35,1,0.023000000000024556,0.05147600000000807,762.9326773372602,33170.985971149814
273,F,705.558,S35,PresentationBoard,1,0.022000000000048203,0.18027499999999463,763.7876318198664,34717.61962809968
273,F,706.6460000000001,PresentationBoard,S16,1,0.29099999999994,0.21662100000003193,439.2752294791957,1509.5368710628395
273,F,706.9689999999999,S16,PresentationBoard,1,0.06500000000005457,0.7173239999999907,438.9094534832896,6752.453130506479
273,F,709.1669999999999,PresentationBoard,S16,1,0.03200000000003911,0.890235999999959,442.9379511421436,13841.810973175072
273,F,710.2669999999999,S16,PresentationBoard,1,0.4510000000001355,5.058151000000038,441.58629075866924,979.1270305067329
273,F,711.176,PresentationBoard,S16,1,0.033999999999991815,0.4652099999999848,418.0642489103798,12296.007320896482
273,F,711.31,S16,PresentationBoard,1,0.033999999999991815,0.05311600000001704,422.89544732593185,12438.101391942168
273,F,711.7460000000001,PresentationBoard,S35,1,0.01999999999998181,0.11798099999998612,766.6174992334835,38330.874961709036
273,F,711.811,S35,PresentationBoard,1,0.022000000000048203,0.1465910000000008,761.8410756457018,34629.13980200148
273,F,714.7660000000001,PresentationBoard,S35,1,0.021999999999934516,0.5340349999999887,759.820641054848,34537.30186623226
273,F,714.831,S35,Teacher,1,0.04500000000007276,1.4668279999999925,612.8184140387755,13618.186978617436
273,F,714.898,Teacher,S35,1,0.19899999999995543,4.594543000000016,608.4049336445258,3057.3112243450355
273,F,715.387,S35,S16,1,0.022000000000048203,0.2777940000000001,329.6466946808356,14983.940667277879
273,F,715.675,S16,S24,1,0.7889999999999873,25.919021999999984,329.0986991952414,417.10861748446985
273,F,716.663,S24,S34,1,0.06800000000009732,5.437759,183.55723193870622,2699.371057918287
273,F,717.0419999999999,S34,S43,1,0.1330000000000382,9.975691999999981,178.76882778046067,1344.1265246647317
273,F,717.196,S43,S44,1,0.3109999999999218,7.2556920000000105,59.445188089533374,191.1420838892229
273,F,717.841,S44,S33,1,0.08899999999994179,3.398300999999975,166.20757351276146,1867.5008259873052
273,F,717.952,S33,S34,1,0.06799999999998363,3.268219000000016,73.42119409271415,1079.723442540174
273,F,718.3960000000001,S34,S44,1,0.13199999999994816,2.69464099999999,140.27992140359927,1062.726677300412
273,F,719.373,S44,S43,1,0.021999999999934516,0.45051599999999326,60.40749437776741,2745.7951989976004
273,F,719.461,S43,S44,1,0.02299999999991087,0.22747799999999074,39.96134009264455,1737.4495692521482
273,F,719.862,S44,S43,1,0.021999999999934516,0.02862500000003365,34.573344428909344,1571.5156558641934
273,F,720.618,S43,S44,1,0.021999999999934516,0.0422670000000096,62.956818351946595,2861.673561460636
273,F,721.1289999999999,S44,S43,1,0.02200000000016189,0.06616300000004571,63.53924526621323,2888.1475120793484
273,F,721.262,S43,S35,1,0.35600000000010823,42.977333000000016,353.9363071316646,994.2031099201039
273,F,722.084,S35,PresentationBoard,1,0.8880000000000337,2.083991999999995,788.7410974800285,888.22195662162
273,F,728.936,PresentationBoard,S16,1,0.022000000000048203,0.30423700000000053,441.43235380520076,20065.106991101526
273,F,729.3810000000001,S16,PresentationBoard,1,0.032999999999901775,0.8576039999999239,434.8866321537143,13178.382792576022
273,F,730.0139999999999,PresentationBoard,Teacher,1,0.02200000000016189,0.39873500000001627,203.33775697100629,9242.62531679591
273,F,730.1239999999999,Teacher,PresentationBoard,1,0.15600000000006276,0.17014299999999594,185.33921252395564,1188.0718751530837
273,F,731.2230000000001,PresentationBoard,S35,1,0.03300000000001546,0.8693009999999788,763.5525081571011,23137.954792628585
273,F,731.39,S35,PresentationBoard,1,0.033999999999991815,0.002074999999990723,763.8543330203737,22466.30391236934
273,F,732.268,PresentationBoard,Teacher,1,0.2459999999998672,6.82278500000001,423.54620263437613,1721.7325310349786
273,F,733.423,Teacher,PresentationBoard,1,0.022000000000048203,0.28209699999999316,202.5606857265249,9207.303896640049
273,F,739.22,PresentationBoard,Teacher,1,0.2719999999999345,1.373063000000002,193.08860880176232,709.8845911831206
273,F,740.175,Teacher,PresentationBoard,1,0.033999999999991815,0.132979999999975,206.42660922710522,6071.370859622203
273,F,740.742,PresentationBoard,Teacher,1,0.023000000000024556,0.1731719999999939,181.25730326251684,7880.752315753188
273,F,741.235,Teacher,PresentationBoard,1,0.09600000000000364,2.008246999999983,288.5384982060453,3005.609356312858
273,F,742.6189999999999,PresentationBoard,Teacher,1,3.2220000000000937,4.699569999999994,232.01477562646738,72.00955171522676
273,F,746.35,Teacher,PresentationBoard,1,2.4560000000000173,1.141128000000009,245.05052977294295,99.77627433751678
273,F,754.8919999999999,PresentationBoard,Teacher,1,0.3990000000001146,0.10141699999996945,223.10796360730828,559.1678285895845
273,F,755.623,Teacher,PresentationBoard,1,0.20099999999990814,0.5813830000000166,272.7222111985014,1356.826921386199
273,F,756.201,PresentationBoard,S34,1,0.13400000000001455,8.200889999999987,776.3695122568892,5793.802330274663
273,F,756.6439999999999,S34,S47,1,0.8460000000001173,12.617248999999987,156.505980307463,184.99524859035614
273,F,757.823,S47,S34,1,0.7549999999999955,10.008449999999982,150.51420750547106,199.3565662324132
273,F,758.6460000000001,S34,PresentationBoard,1,0.265999999999849,25.12998600000003,788.559776347995,2964.5104374001603
273,F,759.49,PresentationBoard,Teacher,1,0.4329999999999927,18.398528999999996,367.0784360065297,847.7562032483507
273,F,760.19,Teacher,S16,1,0.06699999999989359,2.4130630000000224,360.3466601107883,5378.308359871055
273,F,760.388,S16,S35,1,0.045999999999935426,0.6268159999999909,343.3129650974457,7463.325328215818
273,F,760.6110000000001,S35,PresentationBoard,1,0.021999999999934516,0.04279299999998898,764.3934211019872,34745.1555047392
273,F,760.8560000000001,PresentationBoard,Teacher,1,0.020999999999844476,0.034820999999993774,214.0462715349183,10192.679596976357
273,F,761.4110000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.1795500000000061,254.69011132354552,11576.823242013801
273,F,762.143,PresentationBoard,Teacher,1,2.533999999999992,10.692977000000013,266.8069864546279,105.29083916915106
273,F,764.942,Teacher,PresentationBoard,1,0.04499999999995907,0.37800599999997075,230.4069308875061,5120.154019727014
273,F,765.275,PresentationBoard,Teacher,1,0.09000000000003183,0.28942100000000437,225.07323416168344,2500.8137129067095
273,F,768.931,Teacher,PresentationBoard,1,0.04500000000007276,0.73506900000001,200.74095171887575,4460.910038190026
273,F,771.1510000000001,PresentationBoard,Teacher,1,4.641999999999939,1.1886289999999917,189.95180596403918,40.92025117708782
273,F,776.571,Teacher,PresentationBoard,1,0.19899999999995543,0.016182000000014796,204.06309518871853,1025.442689390775
273,F,777.704,PresentationBoard,Teacher,1,0.023000000000024556,0.002418999999974858,181.9265230278422,7909.848827289042
273,F,778.971,Teacher,PresentationBoard,1,0.24299999999993815,0.048027000000018916,176.2699089322962,725.390571738029
273,F,779.547,PresentationBoard,Teacher,1,0.03300000000001546,0.009750000000025238,174.053417162663,5274.34597462368
273,F,779.6139999999999,Teacher,PresentationBoard,1,0.032000000000152795,0.017325999999997066,173.90459262768186,5434.518519589109
273,F,782.1460000000001,PresentationBoard,S35,1,0.021999999999934516,0.007660000000015543,784.3086936410944,35650.3951656104
273,F,782.4810000000001,S35,PresentationBoard,1,0.0869999999998754,0.002724000000000615,792.319648578148,9107.12239746302
273,F,782.59,PresentationBoard,Teacher,1,0.023000000000024556,0.025359999999977845,168.30666937171563,7317.681277023302
273,F,783.245,Teacher,S35,1,0.06700000000000728,0.026657000000000153,631.8026987509629,9429.891026132751
273,F,783.578,S35,PresentationBoard,1,0.03300000000012915,0.11181599999997616,760.9020337244473,23057.637385499074
273,F,783.824,PresentationBoard,S35,1,0.01999999999998181,0.05422900000002073,761.8877798278432,38094.38899142681
273,F,784.023,S35,S16,1,0.04499999999995907,0.8803560000000061,338.25198356846334,7516.7107459726885
273,F,784.335,S16,PresentationBoard,1,0.021999999999934516,0.6997599999999977,431.7043316264038,19622.924164894946
273,F,784.822,PresentationBoard,S47,1,7.1749999999999545,59.891031,947.245320335234,132.02025370525993
273,F,795.1519999999999,S47,PresentationBoard,1,0.7330000000000609,47.797173999999984,938.8883040788186,1280.8844530405738
273,F,796.883,PresentationBoard,Teacher,1,0.06999999999993634,1.7648619999999937,187.24038144855402,2674.862592124633
273,F,797.073,Teacher,PresentationBoard,1,0.1330000000000382,3.489516999999978,171.48999261181393,1289.39844068996
273,F,797.916,PresentationBoard,S35,1,0.02299999999991087,0.14456200000000763,761.8548903498619,33124.12566751366
273,F,798.341,S35,Teacher,1,0.08699999999998909,1.0773919999999748,639.6562825400842,7352.3710636800515
273,F,799.427,Teacher,PresentationBoard,1,0.023000000000024556,0.03328700000002982,179.53383370551637,7805.818856753247
273,F,799.4939999999999,PresentationBoard,Teacher,1,0.023000000000024556,0.0539009999999962,178.49567369827204,7760.681465133977
273,F,799.6489999999999,Teacher,PresentationBoard,1,0.023000000000138243,0.0362090000000137,181.15141574384674,7876.148510554692
273,F,799.8489999999999,PresentationBoard,Teacher,1,0.04499999999995907,0.07189999999999941,168.93376690584984,3754.0837090222994
273,F,800.0939999999999,Teacher,PresentationBoard,1,0.02200000000016189,0.0181350000000009,181.74340009474895,8261.063640609616
273,F,800.16,PresentationBoard,Teacher,1,0.02100000000007185,0.022628999999994903,171.04526987028908,8145.0128509382785
273,F,800.2710000000001,Teacher,PresentationBoard,1,0.023999999999887223,0.03134200000002352,175.31592378902724,7304.830157910461
273,F,800.36,PresentationBoard,Teacher,1,0.023000000000024556,0.025824999999997544,178.19348613796186,7747.5428755552875
273,F,800.428,Teacher,PresentationBoard,1,0.4539999999999509,1.104957000000013,192.97122788125697,425.0467574477485
273,F,800.982,PresentationBoard,Teacher,1,0.9900000000000091,6.763159999999971,194.47424582705034,196.43863214853388
273,F,806.2689999999999,Teacher,PresentationBoard,1,0.02200000000016189,0.07097699999997076,181.15814787361896,8234.461266922086
273,F,806.7139999999999,PresentationBoard,Teacher,1,0.043000000000006366,0.013436000000012882,236.10297698038457,5490.766906519759
273,F,808.513,Teacher,PresentationBoard,1,1.8659999999998718,1.2020420000000058,224.843700481023,120.49501633496166
273,F,810.666,PresentationBoard,Teacher,1,2.988999999999919,1.3211900000000014,196.78583386260303,65.83667911094291
273,F,815.0310000000001,Teacher,PresentationBoard,1,0.22299999999984266,3.4501109999999926,172.15895216630474,772.0132384144673
273,F,815.454,PresentationBoard,Teacher,1,0.09900000000004638,0.316978000000006,164.98785057391348,1666.5439451902644
273,F,823.605,Teacher,S35,1,0.30100000000004457,0.10437000000001717,660.0313635040385,2192.795227587843
273,F,824.273,S35,Teacher,1,0.17700000000002092,0.021157000000016524,669.8996522659196,3784.743798112093
273,F,828.993,Teacher,S35,1,0.4880000000000564,0.03073100000000295,634.2231291193975,1299.6375596707464
273,F,829.9810000000001,S35,Teacher,1,0.24500000000000455,0.07515700000001857,632.8415560422687,2583.026759356151
273,F,830.3589999999999,Teacher,PresentationBoard,1,0.02200000000016189,0.018218999999987773,173.46928360951975,7884.9674367383295
273,F,830.426,PresentationBoard,S35,1,0.020999999999958163,0.012291000000004715,777.0592575717762,37002.82178920592
273,F,837.322,S35,S14,1,0.3769999999999527,14.346985000000018,412.71987213363013,1094.747671442127
273,F,838.633,S14,Teacher,1,4.3419999999999845,6.537010999999978,311.7716899736087,71.80370565951401
273,F,843.22,Teacher,PresentationBoard,1,0.02100000000007185,0.3483659999999986,132.5085424604769,6309.930593334453
273,F,843.331,PresentationBoard,Teacher,1,0.020999999999958163,0.17295100000001185,130.022328870852,6191.539470052906
273,F,843.5980000000001,Teacher,PresentationBoard,1,0.19899999999995543,0.997413999999992,171.53421158765966,861.9809627522516
273,F,844.3510000000001,PresentationBoard,Teacher,1,0.09199999999987085,0.4027100000000132,199.94432737389675,2173.307906241059
273,F,844.574,Teacher,PresentationBoard,1,0.1330000000000382,0.10770400000001246,184.41406783919712,1386.5719386401815
273,F,846.808,PresentationBoard,S13,1,1.808999999999969,11.34992200000002,487.36956303199736,269.4137993543426
273,F,848.7739999999999,S13,Teacher,1,0.42200000000013915,1.107391000000007,279.4357734954492,662.1700793728841
