ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
068,H,617.861,PresentationBoard,S35,1,0.05299999999999727,0.016525000000001455,788.7828917091192,14882.696069984147
068,H,618.101,S35,PresentationBoard,1,0.10000000000002274,0.7056049999999914,772.057830645477,7720.578306453014
068,H,618.568,PresentationBoard,S35,1,0.9100000000000819,0.150131000000016,796.0850809411014,874.8187702648679
068,H,619.678,S35,PresentationBoard,1,0.06700000000000728,0.3762659999999869,782.3814532630486,11677.335123327815
068,H,620.206,PresentationBoard,S16,1,0.023000000000024556,0.03506499999997459,428.22559956289393,18618.5043288016
068,H,620.253,S16,PresentationBoard,1,0.02699999999992997,0.03240999999999872,458.12578309237296,16967.621596057823
068,H,621.661,PresentationBoard,Teacher,1,0.52800000000002,0.6884759999999801,193.02620177064045,365.5799275958961
068,H,622.221,Teacher,S35,1,2.899000000000001,0.7692790000000116,616.2657653228841,212.57873933179854
068,H,625.443,S35,PresentationBoard,1,0.6539999999999964,0.03981800000002522,795.8560434839959,1216.9052652660555
068,H,626.196,PresentationBoard,Teacher,1,0.06700000000000728,0.02326200000001677,227.38763853164926,3393.8453512182773
068,H,627.265,Teacher,S35,1,0.24300000000005184,0.08512200000001258,553.0511035293213,2275.9304671983673
068,H,627.575,S35,PresentationBoard,1,0.09999999999990905,0.27678000000003067,797.3243207447017,7973.2432074542685
068,H,628.164,PresentationBoard,S35,1,0.13999999999998636,2.4985200000000134,795.838686857456,5684.562048982382
068,H,628.55,S35,PresentationBoard,1,0.33400000000006,6.829765000000009,777.0947630971399,2326.6310272365276
068,H,629.118,PresentationBoard,S24,1,0.5039999999999054,19.602508999999998,629.1594896971674,1248.3323208279473
068,H,629.717,S24,PresentationBoard,1,0.4900000000000091,2.0724639999999965,630.9822939837535,1287.7189673137586
068,H,637.239,PresentationBoard,S35,1,0.5529999999998836,1.9996260000000063,789.2592046932365,1427.2318348886124
068,H,640.901,S35,PresentationBoard,1,0.20800000000008367,2.9997410000000286,770.3988730735527,3703.8407359290522
068,H,642.4540000000001,PresentationBoard,S16,1,0.020999999999958163,0.014740000000017517,430.51195649133837,20500.56935677124
068,H,642.846,S16,PresentationBoard,1,0.03200000000003911,0.06782599999999661,444.1372025016594,13879.287578159892
068,H,649.964,PresentationBoard,S35,1,0.2339999999999236,2.1126629999999977,782.3362708899543,3343.317396966708
068,H,655.002,S35,PresentationBoard,1,0.02400000000000091,0.12249700000000985,794.0301732006158,33084.590550024404
068,H,655.048,PresentationBoard,S35,1,0.19200000000000728,2.9801709999999844,793.2186229974685,4131.346994778325
068,H,655.8380000000001,S35,PresentationBoard,1,0.06699999999989359,3.7287059999999883,770.3904917806294,11498.36554898288
068,H,655.972,PresentationBoard,S34,1,0.16600000000005366,20.628509999999977,764.251973175078,4603.927549245969
068,H,656.273,S34,S28,1,0.13399999999990087,28.903400000000005,134.3589940941804,1002.6790604050731
068,H,656.428,S28,S47,1,0.022000000000048203,3.8788630000000097,43.370032384124386,1971.3651083649709
068,H,656.6039999999999,S47,S28,1,0.023000000000024556,0.09529400000000976,42.24436922241829,1836.7117053205734
068,H,656.693,S28,S47,1,0.023000000000024556,0.07453599999999483,39.12346647473865,1701.02028150856
068,H,657.049,S47,PresentationBoard,1,0.7880000000000109,59.984099999999984,931.5437502543829,1182.1621196121446
068,H,659.789,PresentationBoard,S35,1,0.022000000000048203,0.2009350000000154,767.0550134240698,34866.13697374496
068,H,663.102,S35,PresentationBoard,1,0.06700000000000728,0.2723919999999964,778.1757488003593,11614.563414929475
068,H,663.436,PresentationBoard,S35,1,0.03200000000003911,0.8652110000000164,775.7212789584929,24241.289967423276
068,H,663.685,S35,PresentationBoard,1,0.023000000000138243,0.20431500000000824,790.4132726276805,34365.794461866506
068,H,664.4780000000001,PresentationBoard,S35,1,0.2680000000000291,4.315224000000001,789.1774849455602,2944.6921080055017
068,H,664.778,S35,PresentationBoard,1,0.36800000000005184,10.314430000000016,786.548306705316,2137.3595290902317
068,H,665.7669999999999,PresentationBoard,S35,1,2.8340000000001737,12.097106999999994,785.0807595661737,277.0221452244621
068,H,668.633,S35,PresentationBoard,1,0.06599999999991724,0.09231599999998252,775.1888873842297,11745.286172503058
068,H,668.9110000000001,PresentationBoard,S16,1,0.020999999999958163,2.789069999999981,434.55475523919887,20693.083582860218
068,H,668.9810000000001,S16,S34,1,0.2629999999998063,11.915038999999979,345.78128220885526,1314.7577270308363
068,H,669.2669999999999,S34,PresentationBoard,1,1.8530000000000655,15.521644999999978,804.5634029093045,434.19503664828716
068,H,671.8710000000001,PresentationBoard,S35,1,1.0919999999999845,3.2451099999999826,786.2876591152884,720.0436438784794
068,H,673.171,S35,PresentationBoard,1,0.23899999999991905,3.6961670000000026,791.737305608369,3312.7083916679376
068,H,676.3960000000001,PresentationBoard,S35,1,0.06700000000000728,0.038788000000010925,789.0396270467029,11776.710851442047
068,H,676.495,S35,PresentationBoard,1,0.2680000000000291,0.234237999999948,788.6215510642604,2942.6177278513983
068,H,681.4060000000001,PresentationBoard,S35,1,0.04399999999998272,1.1448750000000132,778.2325741473431,17687.10395790111
068,H,681.66,S35,S13,1,0.20000000000004547,9.089240999999987,452.4380995340689,2262.19049766983
068,H,682.0269999999999,S13,S24,1,0.06600000000014461,2.120429999999999,161.7301958540829,2450.4575129352806
068,H,682.26,S24,S34,1,0.06700000000000728,6.330200000000019,170.33635275536457,2542.3336232141205
068,H,682.51,S34,S43,1,0.15600000000006276,12.937468999999993,147.4748871028556,945.3518404025402
068,H,683.425,S43,S44,1,0.3790000000000191,1.7384330000000432,61.89284363316974,163.30565602418633
068,H,684.563,S44,S35,1,0.20300000000008822,36.14102199999999,307.46026322111936,1514.5825774432794
068,H,684.794,S35,PresentationBoard,1,0.022000000000048203,3.044594000000018,775.5556820048448,35252.531000142975
068,H,685.535,PresentationBoard,S35,1,0.06700000000000728,0.37667899999999577,787.0508151961982,11747.027092479295
068,H,685.735,S35,S12,1,0.05600000000004002,0.13860299999998915,493.22792256420354,8807.641474354483
068,H,685.835,S12,S24,1,0.0949999999999136,0.05780799999999431,212.0232198109443,2231.823366433023
068,H,685.9989999999999,S24,PresentationBoard,1,0.3670000000001892,0.8993679999999813,606.0299115703779,1651.3076609538568
068,H,701.628,PresentationBoard,S35,1,0.03300000000001546,0.04186200000000895,780.6860403209474,23657.152736987322
068,H,701.695,S35,PresentationBoard,1,0.34399999999993724,1.5556799999999953,807.0420262470846,2346.0524018814876
068,H,706.2639999999999,PresentationBoard,S35,1,0.02900000000011005,0.029464000000018586,803.2778909007767,27699.23761716305
068,H,706.315,S35,PresentationBoard,1,0.77699999999993,5.250602000000015,804.2161004636752,1035.0271563239996
068,H,707.6,PresentationBoard,S35,1,0.026000000000067303,0.08207699999999818,804.303878350714,30934.76455187046
068,H,707.6510000000001,S35,PresentationBoard,1,0.7509999999998627,3.4161530000000084,784.1134017308975,1044.0924124248215
068,H,708.842,PresentationBoard,S35,1,0.05199999999990723,0.4725260000000162,773.6731354706585,14878.329528308437
068,H,709.0089999999999,S35,PresentationBoard,1,0.40400000000011005,3.159323999999998,765.4624000328167,1894.7089109718024
068,H,710.416,PresentationBoard,S35,1,0.02400000000000091,0.0016249999999899956,801.5578284128975,33398.24285053613
068,H,710.6339999999999,S35,PresentationBoard,1,0.3340000000001737,1.6289600000000064,808.9158187141602,2421.9036488435313
068,H,716.806,PresentationBoard,S16,1,0.020999999999958163,0.06503299999999967,423.7525415616996,20178.69245535923
068,H,716.918,S16,PresentationBoard,1,0.027000000000043656,0.17401100000000724,422.3682538520148,15643.26866116044
068,H,718.998,PresentationBoard,S35,1,0.03399999999987813,0.09677099999998973,798.3122606261286,23479.772371440886
068,H,719.4019999999999,S35,PresentationBoard,1,0.02100000000007185,0.8905259999999942,799.5471715865175,38073.67483732295
068,H,720.451,PresentationBoard,S35,1,0.033999999999991815,0.029960999999985916,793.9379101648943,23351.115004855455
068,H,720.552,S35,S22,1,0.8019999999999072,16.86355599999999,419.4731573521719,523.0338620351876
068,H,721.385,S22,S35,1,0.16700000000003,0.24067700000000514,409.97793640511924,2454.957703024225
068,H,721.585,S35,PresentationBoard,1,0.03399999999987813,0.1829450000000179,778.7364467578232,22904.013140018073
068,H,728.193,PresentationBoard,S28,1,0.7470000000000709,21.777656999999977,629.355772340256,842.5110740832613
068,H,730.6210000000001,S28,PresentationBoard,1,0.14999999999997726,1.4960100000000125,622.5533457351265,4150.355638234806
068,H,732.115,PresentationBoard,S35,1,0.023999999999887223,2.48854799999998,795.4716827976971,33144.65345005979
068,H,732.1619999999999,S35,S24,1,0.2740000000001146,24.235184000000004,286.13553688068873,1044.2902805860185
068,H,732.602,S24,S22,1,0.23300000000006094,4.106773000000004,127.1833917026905,545.8514665350096
068,H,732.903,S22,S23,1,0.3589999999999236,3.161613000000017,74.56986459019494,207.7155002512836
068,H,733.331,S23,S24,1,0.02299999999991087,1.0365749999999707,61.08398763996989,2655.8255495742
068,H,733.377,S24,S35,1,0.07200000000000273,3.917580000000015,301.7400822032101,4190.834475044426
068,H,733.7130000000001,S35,S34,1,0.36599999999987176,19.430480999999958,247.43715031700475,676.0577877516159
068,H,734.313,S34,S35,1,0.11000000000001364,3.6006009999999833,241.43225615687726,2194.838692334976
068,H,734.56,S35,S23,1,0.2420000000000755,6.50988000000001,352.4714026002677,1456.4933991742057
068,H,734.825,S23,S35,1,0.09199999999987085,0.1937860000000171,368.2696076096968,4002.9305175023233
068,H,734.941,S35,PresentationBoard,1,0.02299999999991087,0.12447400000002062,773.752087350981,33641.395102346934
068,H,737.8889999999999,PresentationBoard,S35,1,0.03300000000012915,0.05712199999999257,780.2451519163704,23643.792482221725
068,H,738.788,S35,PresentationBoard,1,0.02400000000000091,0.06923699999998689,773.2530799893397,32218.878332887933
068,H,742.834,PresentationBoard,Teacher,1,0.10000000000002274,0.5122450000000072,146.76000607113644,1467.6000607110307
068,H,743.065,Teacher,PresentationBoard,1,1.43100000000004,0.468384000000043,154.91501531162174,108.25647471112327
068,H,744.796,PresentationBoard,S35,1,0.3550000000000182,0.006979999999998654,790.7554851286204,2227.4802397988165
068,H,745.985,S35,PresentationBoard,1,0.13199999999994816,0.01443499999999176,785.0794601739368,5947.5716679867055
068,H,746.451,PresentationBoard,S35,1,0.04500000000007276,0.02273600000000897,777.350598427119,17274.457742796938
068,H,746.753,S35,PresentationBoard,1,0.02800000000002001,0.14560700000001248,800.4989206626077,28589.247166501274
068,H,750.35,PresentationBoard,S35,1,0.03199999999992542,0.330582000000021,793.9515601080459,24810.986253434257
068,H,751.125,S35,PresentationBoard,1,0.36800000000005184,1.766052000000002,799.2114717150899,2171.770303573308
068,H,752.715,PresentationBoard,S35,1,0.7289999999999281,18.47753899999998,788.4901253256126,1081.6051101861322
068,H,753.541,S35,PresentationBoard,1,0.1229999999999336,10.317176999999987,779.8889462134978,6340.560538324543
068,H,754.6510000000001,PresentationBoard,S35,1,0.9729999999998427,5.241851999999994,778.3460576324646,799.9445607734743
068,H,756.284,S35,PresentationBoard,1,0.12999999999999545,0.24600200000000427,800.4941522840751,6157.647325262332
068,H,756.579,PresentationBoard,S35,1,0.0340000000001055,0.48924199999996176,791.5495134348829,23280.868042130198
068,H,756.9119999999999,S35,PresentationBoard,1,0.06700000000000728,1.3319400000000314,789.5289129613938,11784.013626288179
068,H,767.3639999999999,PresentationBoard,S35,1,0.06700000000012096,2.4026939999999968,791.9249642945978,11819.775586465194
068,H,767.4639999999999,S35,PresentationBoard,1,0.03499999999996817,0.2004699999999957,792.132034041043,22632.343829764668
068,H,771.617,PresentationBoard,S35,1,0.03199999999992542,0.14530899999999747,788.8933807790505,24652.918149402783
068,H,777.5930000000001,S35,PresentationBoard,1,0.6419999999999391,0.18100700000002234,778.5563248404061,1212.7045558262928
068,H,778.403,PresentationBoard,Teacher,1,0.03199999999992542,1.1071699999999964,162.23342616119524,5069.7945675491665
068,H,778.535,Teacher,PresentationBoard,1,0.035000000000081855,0.7404089999999997,166.26346035734974,4750.384581627454
068,H,779.5239999999999,PresentationBoard,Teacher,1,0.03300000000012915,0.6571500000000015,161.42786271273,4891.753415518128
068,H,779.658,Teacher,S35,1,0.03300000000001546,0.3884580000000142,624.1424621070097,18913.407942627797
068,H,780.6460000000001,S35,Teacher,1,1.1609999999999445,4.673308999999989,643.4492154241856,554.219823793468
068,H,781.8330000000001,Teacher,S35,1,0.03399999999987813,0.11834699999997156,635.1211898905593,18680.034996848113
068,H,781.9680000000001,S35,Teacher,1,0.03300000000001546,0.1731110000000058,632.9933512431232,19181.61670432808
068,H,782.034,Teacher,S35,1,0.03300000000001546,0.2951659999999947,640.5520635514337,19410.66859245859
068,H,782.2339999999999,S35,PresentationBoard,1,0.06600000000003092,0.03685000000001537,789.8955099511581,11968.113787133152
068,H,782.433,PresentationBoard,S35,1,0.10000000000002274,0.04695899999998687,791.180906306516,7911.8090630633615
068,H,782.834,S35,Teacher,1,0.06900000000007367,0.05379499999997961,613.7973258046991,8895.61341744991
068,H,783.555,Teacher,S35,1,0.13400000000001455,0.40523499999997625,613.2150735476094,4576.231892145842
068,H,785.488,S35,PresentationBoard,1,1.7450000000000045,4.5627970000000175,747.6584749823945,428.4575787864714
068,H,790.552,PresentationBoard,S35,1,0.023000000000024556,0.04706600000000094,792.3733928249989,34451.017079310994
068,H,791.967,S35,PresentationBoard,1,0.024999999999977263,0.10045700000000579,788.6377465909173,31545.509863665386
068,H,793.039,PresentationBoard,S16,1,0.033999999999991815,0.19608299999998735,427.5411697439207,12574.74028658893
068,H,793.107,S16,PresentationBoard,1,0.03300000000001546,3.0147699999999986,431.5204449455438,13076.377119555806
068,H,793.263,PresentationBoard,S16,1,0.024999999999977263,1.1929700000000025,435.0983417757415,17403.933671045488
068,H,793.497,S16,PresentationBoard,1,0.024000000000114596,0.46397400000000744,436.67193697442934,18194.664040514344
068,H,793.929,PresentationBoard,S35,1,0.03300000000001546,2.010612000000009,788.4046968518136,23891.051419740732
068,H,794.196,S35,PresentationBoard,1,0.032999999999901775,2.270790000000005,784.507575951947,23772.95684709946
068,H,794.328,PresentationBoard,S35,1,0.033999999999991815,0.20287299999998254,790.4471174234238,23248.444630106296
068,H,794.395,S35,S24,1,0.46899999999993724,4.619681999999983,287.77104800865567,613.5843241123544
068,H,795.0089999999999,S24,S23,1,0.024000000000114596,1.1240470000000187,76.37333232876512,3182.2221803500183
068,H,795.107,S23,S22,1,0.2319999999999709,1.4714579999999842,57.57982392296802,248.18889621972087
068,H,795.372,S22,PresentationBoard,1,0.6510000000000673,7.491767999999979,644.1509668470583,989.479211746531
068,H,796.66,PresentationBoard,S35,1,0.10100000000011278,0.1382600000000025,790.1535050033,7823.302029726908
068,H,796.9939999999999,S35,PresentationBoard,1,0.06600000000003092,0.06998400000000515,798.5651526688351,12099.472010128196
068,H,797.7239999999999,PresentationBoard,S35,1,0.027000000000157343,0.470092999999963,806.9968494969481,29888.772203416494
068,H,797.7819999999999,S35,PresentationBoard,1,0.3000000000000682,1.8888630000000148,807.5570718066929,2691.8569060216973
068,H,798.799,PresentationBoard,S35,1,0.023000000000024556,0.34204900000000293,797.8235438898754,34687.98016908798
068,H,799.082,S35,PresentationBoard,1,0.04699999999991178,2.407065999999986,792.374520701543,16859.032355383624
068,H,821.255,PresentationBoard,S35,1,0.021999999999934516,0.169005999999996,794.9875274675697,36135.79670317891
068,H,821.413,S35,PresentationBoard,1,0.19399999999995998,2.5935289999999895,806.145503988579,4155.389195818275
068,H,821.904,PresentationBoard,S35,1,0.03300000000001546,0.17208899999999971,797.1803344946487,24156.979833159854
068,H,822.6669999999999,S35,PresentationBoard,1,0.1710000000001628,1.524437000000006,779.2964154370275,4557.288979159564
068,H,828.9119999999999,PresentationBoard,S35,1,0.03300000000012915,0.9169080000000065,784.0623671277688,23759.46567044546
068,H,829.045,S35,PresentationBoard,1,0.03300000000001546,0.20891499999999041,771.7425058048831,23386.136539530955
068,H,830.913,PresentationBoard,Teacher,1,0.34199999999998454,0.7021409999999833,159.74681953954513,467.09596356594255
068,H,831.322,Teacher,S35,1,0.7049999999999272,4.703652000000005,650.1123335401352,922.1451539577338
068,H,835.819,S35,S34,1,1.6720000000001392,49.32452700000002,149.14831277624296,89.20353634942019
068,H,837.5139999999999,S34,PresentationBoard,1,1.2070000000001073,33.06355300000001,824.0896456575583,682.7586128065327
068,H,838.8580000000001,PresentationBoard,S35,1,0.021999999999934516,0.5663600000000031,780.3189881074278,35469.04491407957
068,H,839.087,S35,PresentationBoard,1,0.04499999999995907,0.3542250000000138,787.1365747270291,17491.92388283878
068,H,840.128,PresentationBoard,S24,1,0.09399999999993724,8.946739000000008,627.0279340468014,6670.5099366725535
068,H,840.493,S24,S14,1,0.11800000000005184,7.502905999999996,174.07044335555645,1475.173248775254
068,H,840.6619999999999,S14,S24,1,0.3670000000000755,3.4411010000000033,164.76403637019823,448.948327984099
068,H,841.062,S24,S34,1,0.5660000000000309,2.1657100000000185,198.90127071740895,351.41567264557966
068,H,841.75,S34,S22,1,0.27100000000007185,0.7422030000000177,213.6768127476634,788.4753237919068
068,H,842.178,S22,S34,1,0.06700000000000728,0.015381000000019185,228.72378951259094,3413.7879031726284
068,H,842.268,S34,S35,1,0.4619999999999891,0.32102900000001,260.0614108955806,562.9034867869843
068,H,843.922,S35,PresentationBoard,1,0.1209999999999809,10.512229999999988,782.3761348558633,6465.918469884188
068,H,844.072,PresentationBoard,S16,1,0.1449999999999818,6.791153000000008,449.24190304333814,3098.2200209889274
068,H,844.2489999999999,S16,S34,1,0.5650000000000546,22.480362000000014,335.83264092401737,594.3940547327167
068,H,845.197,S34,S28,1,0.8390000000000555,47.994235,134.58654475095196,160.41304499516454
068,H,846.4019999999999,S28,S47,1,0.03300000000001546,0.5714760000000041,52.350608181758474,1586.38206611315
068,H,847.78,S47,S28,1,0.022000000000048203,0.046023000000005254,54.26551440832383,2466.6142912820424
068,H,847.824,S28,S47,1,0.7220000000000937,0.5236850000000004,65.7536013766546,91.07147005075633
068,H,848.7130000000001,S47,S28,1,0.09999999999990905,0.1140789999999896,44.912909335735556,449.129093357764
068,H,848.846,S28,S47,1,0.10099999999999909,0.01608499999998969,64.35126098220609,637.1411978436304
068,H,848.98,S47,S28,1,0.4110000000000582,0.6890219999999943,52.079517461282265,126.71415440699487
068,H,849.436,S28,S47,1,0.37799999999992906,1.4025309999999962,54.132424784042335,143.20747297368385
