ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
104,H,747.1460000000001,PresentationBoard,Teacher,1,0.041999999999916326,0.06574299999999766,228.49423651593494,5440.338964675956
104,H,748.188,Teacher,S35,1,0.4880000000000564,0.015288999999967245,604.7202584104488,1239.1808573983174
104,H,748.7869999999999,S35,PresentationBoard,1,0.022000000000048203,0.00659900000002267,769.3266575012204,34969.39352270613
104,H,755.096,PresentationBoard,S35,1,0.7989999999999782,0.07201400000002423,784.3878454878046,981.7119467932741
104,H,756.049,S35,PresentationBoard,1,0.02400000000000091,0.00785799999999881,770.8982193007063,32120.75913752821
104,H,764.135,PresentationBoard,Teacher,1,0.9560000000000173,1.5834279999999694,247.08943936356326,258.4617566564423
104,H,765.113,Teacher,S35,1,0.22299999999995634,0.6845319999999901,604.4564702259379,2710.567131058548
104,H,769.1560000000001,S35,S16,1,0.17700000000002092,0.7045279999999821,333.60720491320325,1884.7864684359538
104,H,769.38,S16,Teacher,1,0.17499999999995453,0.2561879999999803,368.35080432381307,2104.8617389937644
104,H,773.2869999999999,Teacher,S35,1,0.022000000000048203,0.09795400000004406,619.7030757193319,28168.321623544278
104,H,774.508,S35,Teacher,1,0.39999999999997726,0.4551009999999849,627.7299485328067,1569.3248713321059
104,H,774.93,Teacher,S35,1,0.2900000000000773,0.4717629999999815,646.431321399265,2229.073522065837
104,H,776.44,S35,PresentationBoard,1,0.20100000000002183,1.270935000000037,800.725584155396,3983.70937390701
104,H,776.707,PresentationBoard,Teacher,1,0.044000000000096406,0.1335990000000038,163.66590640997896,3719.6796911277356
104,H,776.908,Teacher,S35,1,0.11199999999996635,0.9450069999999755,630.153846378803,5626.37362838386
104,H,780.3960000000001,S35,PresentationBoard,1,0.020999999999844476,0.16007899999999609,784.9535347146352,37378.73974859279
104,H,780.684,PresentationBoard,Teacher,1,0.08799999999996544,1.106597999999991,202.2760867848694,2298.5918952835095
104,H,782.328,Teacher,S35,1,0.26700000000005275,0.120474999999999,628.8411395837585,2355.2102606128624
104,H,782.8380000000001,S35,S16,1,0.8889999999998963,3.3090060000000108,358.35359743415444,403.09740993722863
104,H,783.882,S16,PresentationBoard,1,0.02100000000007185,0.0121159999999918,436.370819874565,20779.562851098664
104,H,784.081,PresentationBoard,S16,1,0.02299999999991087,0.057532999999978074,441.20608670438804,19182.87333504773
104,H,784.525,S16,PresentationBoard,1,0.06899999999995998,0.09298699999999371,430.4323785241998,6238.150413397818
104,H,784.837,PresentationBoard,S35,1,1.0,0.5917440000000056,780.8656831350702,780.8656831350702
104,H,786.1039999999999,S35,S16,1,0.02200000000016189,0.007988000000011652,344.705914868022,15668.450675703882
104,H,786.971,S16,S35,1,0.022000000000048203,0.004486000000014201,339.1981810520215,15418.099138694468
104,H,789.079,S35,S16,1,0.023000000000024556,0.041182999999989534,343.2666986484416,14924.63907165544
104,H,790.436,S16,S35,1,0.020999999999958163,0.02433000000002039,348.96668357022287,16617.46112242467
104,H,790.6339999999999,S35,PresentationBoard,1,0.02200000000016189,0.056443000000001575,790.3242352692976,35923.82887561281
104,H,792.078,PresentationBoard,S35,1,0.023000000000138243,0.006142000000011194,786.3625238495283,34189.674949773995
104,H,792.456,S35,PresentationBoard,1,0.02299999999991087,0.00485299999999711,779.8969050419421,33908.5610889115
104,H,792.8330000000001,PresentationBoard,S35,1,0.023000000000024556,0.0021509999999977936,793.2333935406401,34488.40841477362
104,H,793.078,S35,S16,1,0.020999999999958163,0.0029450000000110776,345.7323972004938,16463.447485770597
104,H,793.8560000000001,S16,S35,1,0.020999999999844476,0.01899700000001303,336.41836331270616,16019.922062628459
104,H,795.943,S35,PresentationBoard,1,0.02400000000000091,0.042579000000017686,788.5079528565328,32854.498035687626
104,H,796.943,PresentationBoard,S35,1,0.22199999999998,0.32287600000000793,795.7252335448462,3584.347898850982
104,H,797.565,S35,S16,1,0.021999999999934516,0.013030999999983806,338.8530042865195,15402.409285796732
104,H,798.3860000000001,S16,PresentationBoard,1,0.021999999999934516,0.07934600000001524,424.22301312163626,19282.864232859043
104,H,798.564,PresentationBoard,S35,1,0.1330000000000382,0.8694449999999847,778.848440596115,5856.003312751062
104,H,798.7410000000001,S35,PresentationBoard,1,0.023999999999887223,0.2940900000000113,781.5393830390124,32564.14096011187
104,H,799.385,PresentationBoard,S34,1,0.24500000000000455,9.751105999999993,787.1070792744783,3212.681956222301
104,H,799.965,S34,S16,1,0.2199999999999136,3.3317270000000008,347.0807711887825,1577.63986904054
104,H,802.628,S16,S35,1,0.08899999999994179,0.17576600000001008,328.41057128235076,3690.006418905231
104,H,803.185,S35,PresentationBoard,1,0.023000000000138243,0.008995000000027176,779.1069102530154,33874.21348905793
104,H,803.25,PresentationBoard,S35,1,0.023000000000024556,0.09714499999998338,790.4662249135001,34368.096735332874
104,H,804.1619999999999,S35,Teacher,1,0.44500000000005,0.24156200000001604,658.411061576277,1479.5754192723664
104,H,804.65,Teacher,S35,1,0.08899999999994179,0.26803599999996663,669.3965659017083,7521.309729237597
104,H,804.828,S35,PresentationBoard,1,0.06599999999991724,0.4791410000000269,782.9793920104156,11863.32412138481
104,H,805.783,PresentationBoard,S35,1,0.021999999999934516,0.29846199999997225,785.7737935188472,35716.99061459937
104,H,805.8489999999999,S35,PresentationBoard,1,0.023000000000024556,0.14475199999998267,785.1981952055163,34139.05196542078
104,H,806.2710000000001,PresentationBoard,S35,1,0.08899999999994179,0.3474040000000116,785.2870763930856,8823.450296557294
104,H,807.405,S35,PresentationBoard,1,0.022000000000048203,0.6386870000000044,778.3580223528245,35379.91010686905
104,H,807.584,PresentationBoard,S35,1,0.02100000000007185,0.23699199999998655,783.4373481944807,37306.54039008573
